,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050914840359540265-1.3921932728795143j),(-0.0025334051318029707+0.6943972294941165j),(-0.0025334051318029703+0.6943972294941163j),(-0.003984631629290447+1.829610023115857j),(0.003984631629290447-1.829610023115857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025334051318029707+0.6943972294941165j),(0.005091484035953964-1.3921932728795126j),(-0.0025334051318029053+0.6943972294941145j),0j,(-0.003984631629290447+1.829610023115857j),(0.003984631629290447-1.829610023115857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025334051318029703+0.6943972294941163j),(-0.0025334051318029053+0.6943972294941145j),(0.005091484035953964-1.3921932728795126j),(0.003984631629290447-1.829610023115857j),0j,(-0.003984631629290447+1.829610023115857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003984631629290447+1.829610023115857j),0j,(0.003984631629290447-1.829610023115857j),(0.021789351222671297-8.827627640810782j),(0.0007976766049392277+0.012783070316975467j),(0.0011425053657633127+0.008966707471818179j),(-0.002664478701988011+0.046183502998006484j),(-0.0007976766049392277-0.012800248459093838j),(-0.0011425053657633127-0.008977861541372244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003984631629290447-1.829610023115857j),(-0.003984631629290447+1.829610023115857j),0j,(0.0007976766049392277+0.012783070316975467j),(0.021758450775173514-8.825828206278272j),(0.0013384549451192186+0.006379448704315713j),(-0.0007976766049392277-0.012800248459093838j),(-0.002633578254490229+0.04438140867481096j),(-0.0013384549451192186-0.006386417333501464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003984631629290447-1.829610023115857j),(-0.003984631629290447+1.829610023115857j),(0.0011425053657633127+0.008966707471818179j),(0.0013384549451192186+0.006379448704315713j),(0.021932680555541924-8.824370691319245j),(-0.0011425053657633127-0.008977861541372244j),(-0.0013384549451192186-0.006386417333501464j),(-0.00280780803485864+0.04292153905502252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002664478701988011+0.046183502998006484j),(-0.0007976766049392277-0.012800248459093838j),(-0.0011425053657633127-0.008977861541372244j),(0.006638094338478801-0.11495834370317706j),(0.001987275241206977+0.03186093951569531j),(0.0028463572985201616+0.022348177774551933j),(-0.0039736156364907895+0.06887481949991718j),(-0.001189598636267749-0.019089387875411618j),(-0.001703851932756849-0.013388949581930858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007976766049392277-0.012800248459093838j),(-0.002633578254490229+0.04438140867481096j),(-0.0013384549451192186-0.006386417333501464j),(0.001987275241206977+0.03186093951569531j),(0.006597486889145299-0.11047554356714909j),(0.003334532262117821+0.015899028380891668j),(-0.001189598636267749-0.019089387875411618j),(-0.003927532888199301+0.06618730311041172j),(-0.0019960773169986025-0.009524252439557098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011425053657633127-0.008977861541372244j),(-0.0013384549451192186-0.006386417333501464j),(-0.00280780803485864+0.04292153905502252j),(0.0028463572985201616+0.022348177774551933j),(0.003334532262117821+0.015899028380891668j),(0.007025476461881181-0.10684200504737382j),(-0.001703851932756849-0.013388949581930858j),(-0.0019960773169986025-0.009524252439557098j),(-0.004187366895916353+0.06401015650980237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039736156364907895+0.06887481949991718j),(-0.001189598636267749-0.019089387875411618j),(-0.001703851932756849-0.013388949581930858j),(0.0041869062058711515-0.07178402448497027j),(0.0012534523638738056+0.019887930908020976j),(0.001795309079628377+0.013960805511955658j),(-0.00021329056938036202+0.0036969729362350823j),(-6.385372760605668e-05-0.0010246553218883675j),(-9.145714687152794e-05-0.0007186746129922552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
