,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007743126930700711-1.7168578570025874j),(-0.003852801837936263+0.8563332538439734j),(-0.0038528018379362606+0.8563332538439732j),(-0.006059879299486711+2.2562950591755437j),(0.006059879299486711-2.2562950591755437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003852801837936263+0.8563332538439734j),(0.007743126930700811-1.7168578570025952j),(-0.003852801837936365+0.8563332538439812j),0j,(-0.006059879299486711+2.2562950591755437j),(0.006059879299486711-2.2562950591755437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038528018379362606+0.8563332538439732j),(-0.003852801837936365+0.8563332538439812j),(0.007743126930700811-1.7168578570025952j),(0.006059879299486711-2.2562950591755437j),0j,(-0.006059879299486711+2.2562950591755437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006059879299486711+2.2562950591755437j),0j,(0.006059879299486711-2.2562950591755437j),(0.0326762699009234-10.88611606985155j),(0.0007383000445432893+0.015975081979595768j),(0.001216817637198168+0.011293320393114132j),(-0.0035909165042661366+0.05671799851481927j),(-0.0007383000445432893-0.015989011551099375j),(-0.001216817637198168-0.011302365108679933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006059879299486711-2.2562950591755437j),(-0.006059879299486711+2.2562950591755437j),0j,(0.0007383000445432893+0.015975081979595768j),(0.03259869293513981-10.883885071466912j),(0.0014974939961723004+0.00811300574848682j),(-0.0007383000445432893-0.015989011551099375j),(-0.0035133395384825475+0.05448484333439451j),(-0.0014974939961723004-0.008118656535274832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006059879299486711-2.2562950591755437j),(-0.006059879299486711+2.2562950591755437j),(0.001216817637198168+0.011293320393114132j),(0.0014974939961723004+0.00811300574848682j),(0.03276507537153276-10.882043967306728j),(-0.001216817637198168-0.011302365108679933j),(-0.0014974939961723004-0.008118656535274832j),(-0.003679721974875496+0.05264182980501286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035909165042661366+0.05671799851481927j),(-0.0007383000445432893-0.015989011551099375j),(-0.001216817637198168-0.011302365108679933j),(0.008946156146466502-0.1412221499993448j),(0.0018393486658853043+0.03981062588652429j),(0.0030314936510543963+0.02814280580338438j),(-0.005355239642200366+0.08458522321863221j),(-0.001101048621342015-0.02384488427851815j),(-0.0018146760138562283-0.01685555027768452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007383000445432893-0.015989011551099375j),(-0.0035133395384825475+0.05448484333439451j),(-0.0014974939961723004-0.008118656535274832j),(0.0018393486658853043+0.03981062588652429j),(0.008789306720359144-0.1356651446549443j),(0.0037307509384408165+0.02021680848219331j),(-0.001101048621342015-0.02384488427851815j),(-0.005239546826176285+0.0812548530651664j),(-0.002233256942268516-0.01210759182717287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001216817637198168-0.011302365108679933j),(-0.0014974939961723004-0.008118656535274832j),(-0.003679721974875496+0.05264182980501286j),(0.0030314936510543963+0.02814280580338438j),(0.0037307509384408165+0.02021680848219331j),(0.00919773253763874-0.1310762191277424j),(-0.0018146760138562283-0.01685555027768452j),(-0.002233256942268516-0.01210759182717287j),(-0.005487677858484843+0.0785063126571868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005355239642200366+0.08458522321863221j),(-0.001101048621342015-0.02384488427851815j),(-0.0018146760138562283-0.01685555027768452j),(0.005642691227090426-0.08848668616582167j),(0.0011601492764745527+0.02494144691392737j),(0.0019120818315407234+0.017641246873920022j),(-0.0002874515848900599+0.004540255543538124j),(-5.910065513253763e-05-0.001279914669619497j),(-9.740581768449507e-05-0.0009047502941481301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
