,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6317432211886105-15.497695141972663j),(-0.31434671669866104+7.730015130499959j),(-0.3143467166986611+7.730015130499959j),(-0.4954311922162967+20.39525074623749j),(0.4954311922162967-20.39525074623749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.31434671669866104+7.730015130499959j),(0.6317432211886183-15.497695141972745j),(-0.3143467166986688+7.730015130500041j),0j,(-0.4954311922162967+20.39525074623749j),(0.4954311922162967-20.39525074623749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3143467166986611+7.730015130499959j),(-0.3143467166986688+7.730015130500041j),(0.6317432211886183-15.497695141972745j),(0.4954311922162967-20.39525074623749j),0j,(-0.4954311922162967+20.39525074623749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4954311922162967+20.39525074623749j),0j,(0.4954311922162967-20.39525074623749j),(2.530838058540863-98.33769583054433j),(-0.057588132112075884+0.13577073273424323j),(-0.03563567057905944+0.10554809306569639j),(-0.15293734514566795+0.4474551413060997j),(0.057588132112075884-0.1357722728435366j),(0.03563567057905944-0.10554909308572537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4954311922162967-20.39525074623749j),(-0.4954311922162967+20.39525074623749j),0j,(-0.057588132112075884+0.13577073273424323j),(2.518917313831953-98.32270874520114j),(-0.0206945747320865+0.08477086526643111j),(0.057588132112075884-0.1357722728435366j),(-0.14101660043675812+0.43246781749890767j),(0.0206945747320865-0.08477149004008225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4954311922162967-20.39525074623749j),(-0.4954311922162967+20.39525074623749j),(-0.03563567057905944+0.10554809306569639j),(-0.0206945747320865+0.08477086526643111j),(2.508332002113458-98.30892467201697j),(0.03563567057905944-0.10554909308572537j),(0.0206945747320865-0.08477149004008225j),(-0.13043128871826304+0.4186835332072277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15293734514566795+0.4474551413060997j),(0.057588132112075884-0.1357722728435366j),(0.03563567057905944-0.10554909308572537j),(0.3810173165189763-1.1147492207939134j),(-0.14347101121563416+0.33825089305207556j),(-0.08878019664494+0.2629558965912324j),(-0.22807997137330832+0.6673030431038944j),(0.08588287910355827-0.2024811930267771j),(0.05314452606588055-0.15740847408160197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.057588132112075884-0.1357722728435366j),(-0.14101660043675812+0.43246781749890767j),(0.0206945747320865-0.08477149004008225j),(-0.14347101121563416+0.33825089305207556j),(0.3513637659763996-1.0774334951598517j),(-0.05155700410132534+0.21119266846976115j),(0.08588287910355827-0.2024811930267771j),(-0.21030221336811328+0.6449520052873883j),(0.030862429369238845-0.12642222214070073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03563567057905944-0.10554909308572537j),(0.0206945747320865-0.08477149004008225j),(-0.13043128871826304+0.4186835332072277j),(-0.08878019664494+0.2629558965912324j),(-0.05155700410132534+0.21119266846976115j),(0.32498384726685564-1.0430890332038298j),(0.05314452606588055-0.15740847408160197j),(0.030862429369238845-0.12642222214070073j),(-0.19451602594977963+0.6243950957656921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22807997137330832+0.6673030431038944j),(0.08588287910355827-0.2024811930267771j),(0.05314452606588055-0.15740847408160197j),(0.2403225512825799-0.7030510400373033j),(-0.09049278853108404+0.21332944288665964j),(-0.05599714878055549+0.1658444782677625j),(-0.012242579909271587+0.03581862440489412j),(0.004609909427525777-0.010868521996162719j),(0.0028526227146749403-0.008449167240495544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
