,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4748250660324319-13.437977196189655j),(-0.2362653084007475+6.702640646449236j),(-0.2362653084007474+6.702640646449234j),(-0.37217850049647244+17.678478773582388j),(0.37217850049647244-17.678478773582388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2362653084007475+6.702640646449236j),(0.4748250660324407-13.437977196189758j),(-0.23626530840075627+6.702640646449339j),0j,(-0.37217850049647244+17.678478773582388j),(0.37217850049647244-17.678478773582388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2362653084007474+6.702640646449234j),(-0.23626530840075627+6.702640646449339j),(0.47482506603244057-13.437977196189758j),(0.37217850049647244-17.678478773582388j),0j,(-0.37217850049647244+17.678478773582388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.37217850049647244+17.678478773582388j),0j,(0.37217850049647244-17.678478773582388j),(1.9055859614544506-85.24897656115807j),(-0.04348347454454598+0.12206281993320658j),(-0.026068041592597117+0.09380119490044406j),(-0.11925612242699919+0.3983153783756834j),(0.04348347454454598-0.12206459698239125j),(0.026068041592597117-0.09380234876970828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.37217850049647244-17.678478773582388j),(-0.37217850049647244+17.678478773582388j),0j,(-0.04348347454454598+0.12206281993320658j),(1.896252119878868-85.23481526266404j),(-0.014232817716010458+0.07436008716710302j),(0.04348347454454598-0.12206459698239125j),(-0.10992228085141663+0.3841538047308902j),(0.014232817716010458-0.0743608080597774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.37217850049647244-17.678478773582388j),(-0.37217850049647244+17.678478773582388j),(-0.026068041592597117+0.09380119490044406j),(-0.014232817716010458+0.07436008716710302j),(1.8881092616640354-85.22175040049437j),(0.026068041592597117-0.09380234876970828j),(0.014232817716010458-0.0743608080597774j),(-0.10177942263658396+0.3710886989756221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11925612242699919+0.3983153783756834j),(0.04348347454454598-0.12206459698239125j),(0.026068041592597117-0.09380234876970828j),(0.2971062934452985-0.9923245017586592j),(-0.10833166201560296+0.3041001602618986j),(-0.06494408049947603+0.23369062917372566j),(-0.1778501710182993+0.594019466016915j),(0.06484818747105697-0.18203853191593602j),(0.03887603890687891-0.13989020799181923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04348347454454598-0.12206459698239125j),(-0.10992228085141663+0.3841538047308902j),(0.014232817716010458-0.0743608080597774j),(-0.10833166201560296+0.3041001602618986j),(0.27389573964538266-0.957063859188654j),(-0.035458638356072325+0.18525606897680355j),(0.06484818747105697-0.18203853191593602j),(-0.16393033791714157+0.5728998937605183j),(0.021225820640061868-0.11089646519897445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.026068041592597117-0.09380234876970828j),(0.014232817716010458-0.0743608080597774j),(-0.10177942263658396+0.3710886989756221j),(-0.06494408049947603+0.23369062917372566j),(-0.035458638356072325+0.18525606897680355j),(0.2536012367619043-0.924511389626753j),(0.03887603890687891-0.13989020799181923j),(0.021225820640061868-0.11089646519897445j),(-0.1517866534117842+0.5534155163913902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1778501710182993+0.594019466016915j),(0.06484818747105697-0.18203853191593602j),(0.03887603890687891-0.13989020799181923j),(0.18739658106675286-0.6258229766964799j),(-0.06832902409299084+0.19178636842397856j),(-0.040962776335017305+0.14738386440156112j),(-0.009546410048453552+0.03188500391589399j),(0.003480836621933869-0.009771227434519685j),(0.0020867374281383997-0.00750884454935921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
