,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013618518966080259-2.2768711892950826j),(-0.006776262942948205+1.1356564601831325j),(-0.006776262942948203+1.1356564601831325j),(-0.010658250021948798+2.992303693662115j),(0.010658250021948798-2.992303693662115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006776262942948205+1.1356564601831325j),(0.013618518966080151-2.276871189295078j),(-0.006776262942948096+1.1356564601831283j),0j,(-0.010658250021948798+2.992303693662115j),(0.010658250021948798-2.992303693662115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006776262942948203+1.1356564601831325j),(-0.006776262942948096+1.1356564601831283j),(0.013618518966080151-2.276871189295078j),(0.010658250021948798-2.992303693662115j),0j,(-0.010658250021948798+2.992303693662115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010658250021948798+2.992303693662115j),0j,(0.010658250021948798-2.992303693662115j),(0.05665551373951947-14.436783256485425j),(0.0004616106921558473+0.02152732037603361j),(0.0012212156087850143+0.015369626877443551j),(-0.005499549543241067+0.07478288136505729j),(-0.0004616106921558473-0.021537823672003988j),(-0.0012212156087850143-0.015376446852094666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010658250021948798-2.992303693662115j),(-0.010658250021948798+2.992303693662115j),0j,(0.0004616106921558473+0.02152732037603361j),(0.05646525666649645-14.433808804748846j),(0.0016837436799524703+0.01117580737810149j),(-0.0004616106921558473-0.021537823672003988j),(-0.005309292470218049+0.07180680334266723j),(-0.0016837436799524703-0.011180068233224321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010658250021948798-2.992303693662115j),(-0.010658250021948798+2.992303693662115j),(0.0012212156087850143+0.015369626877443551j),(0.0016837436799524703+0.01117580737810149j),(0.056583318573472555-14.431296281855994j),(-0.0012212156087850143-0.015376446852094666j),(-0.0016837436799524703-0.011180068233224321j),(-0.005427354377194155+0.06929284073073795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005499549543241067+0.07478288136505729j),(-0.0004616106921558473-0.021537823672003988j),(-0.0012212156087850143-0.015376446852094666j),(0.013701189902525432-0.18624766651674618j),(0.0011500243255443358+0.05364026884039207j),(0.0030424504473198916+0.038296402278292584j),(-0.008201640359284366+0.11152591556176172j),(-0.0006884136333884885-0.03211999137212155j),(-0.0018212348385348775-0.022931348484626718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004616106921558473-0.021537823672003988j),(-0.005309292470218049+0.07180680334266723j),(-0.0016837436799524703-0.011180068233224321j),(0.0011500243255443358+0.05364026884039207j),(0.013263715737703616-0.1788398538796239j),(0.004194760266239966+0.02784611563511123j),(-0.0006884136333884885-0.03211999137212155j),(-0.007917904377550614+0.10708760267287945j),(-0.0025110165862874964-0.01667316534203396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012212156087850143-0.015376446852094666j),(-0.0016837436799524703-0.011180068233224321j),(-0.005427354377194155+0.06929284073073795j),(0.0030424504473198916+0.038296402278292584j),(0.004194760266239966+0.02784611563511123j),(0.013551729561681127-0.17257840809758238j),(-0.0018212348385348775-0.022931348484626718j),(-0.0025110165862874964-0.01667316534203396j),(-0.008093973579861802+0.10333845611867278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008201640359284366+0.11152591556176172j),(-0.0006884136333884885-0.03211999137212155j),(-0.0018212348385348775-0.022931348484626718j),(0.008641877337924203-0.11703059061384045j),(0.0007253654045880568+0.03370583378565162j),(0.0019189927122756575+0.024072457669764284j),(-0.0004402369786398373+0.005986342969961148j),(-3.695177119956831e-05-0.0017240951000238997j),(-9.775787374077992e-05-0.0012308790840336406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
