,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20311891143968885-8.791518466799982j),(-0.10106788524467633+4.3850429961661614j),(-0.10106788524467633+4.3850429961661614j),(-0.15906631776262736+11.558819090750884j),(0.15906631776262736-11.558819090750884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10106788524467633+4.3850429961661614j),(0.20311891143969119-8.791518466799992j),(-0.10106788524467873+4.38504299616617j),0j,(-0.15906631776262736+11.558819090750884j),(0.15906631776262736-11.558819090750884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10106788524467633+4.3850429961661614j),(-0.10106788524467873+4.38504299616617j),(0.20311891143969113-8.791518466799992j),(0.15906631776262736-11.558819090750884j),0j,(-0.15906631776262736+11.558819090750884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15906631776262736+11.558819090750884j),0j,(0.15906631776262736-11.558819090750884j),(0.819315496036624-55.75227906770561j),(-0.017328314891637497+0.08450287195611424j),(-0.008980910874739675+0.06333368789098903j),(-0.055851433968114754+0.27390000865584124j),(0.017328314891637497-0.08450559052960376j),(0.008980910874739675-0.06333545310853007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15906631776262736-11.558819090750884j),(-0.15906631776262736+11.558819090750884j),0j,(-0.017328314891637497+0.08450287195611424j),(0.8151133908677788-55.741583989638045j),(-0.0033663867959465767+0.04877531902672802j),(0.017328314891637497-0.08450559052960376j),(-0.05164932879926956+0.26320450965588704j),(0.0033663867959465767-0.048776421866047436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15906631776262736-11.558819090750884j),(-0.15906631776262736+11.558819090750884j),(-0.008980910874739675+0.06333368789098903j),(-0.0033663867959465767+0.04877531902672802j),(0.8117960711762093-55.73177828235447j),(0.008980910874739675-0.06333545310853007j),(0.0033663867959465767-0.048776421866047436j),(-0.048332009107700115+0.25339842972908666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.055851433968114754+0.27390000865584124j),(0.017328314891637497-0.08450559052960376j),(0.008980910874739675-0.06333545310853007j),(0.139144323932124-0.682359343657793j),(-0.04317054172425294+0.2105267273987494j),(-0.022374408017415026+0.15778653257263103j),(-0.08329288996400926+0.4084751574173817j),(0.025842226832615448-0.12602567836206807j),(0.01339349714267535-0.09445402833526449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017328314891637497-0.08450559052960376j),(-0.05164932879926956+0.26320450965588704j),(0.0033663867959465767-0.048776421866047436j),(-0.04317054172425294+0.2105267273987494j),(0.12871497957355058-0.6557281377714238j),(-0.008386778665046094+0.12151629537241941j),(0.025842226832615448-0.12602567836206807j),(-0.07702616664862166+0.3925246444579125j),(0.005020391869099517-0.07274171584647535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008980910874739675-0.06333545310853007j),(0.0033663867959465767-0.048776421866047436j),(-0.048332009107700115+0.25339842972908666j),(-0.022374408017415026+0.15778653257263103j),(-0.008386778665046094+0.12151629537241941j),(0.12044346297329299-0.6312960181042158j),(0.01339349714267535-0.09445402833526449j),(0.005020391869099517-0.07274171584647535j),(-0.07207894999876667+0.3779005483821061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08329288996400926+0.4084751574173817j),(0.025842226832615448-0.12602567836206807j),(0.01339349714267535-0.09445402833526449j),(0.08776377732478294-0.4302760850253787j),(-0.027229352256767626+0.13275453671764845j),(-0.014112415853715633+0.09950077356882378j),(-0.0044708873607736885+0.021925597962521574j),(0.0013871254241521775-0.006764642369419101j),(0.0007189187110402835-0.005069980422587888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
