,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013324261756626567-2.252139207828269j),(-0.006629847240898653+1.1233206513131122j),(-0.006629847240898653+1.1233206513131124j),(-0.010427945614540792+2.9597985635938184j),(0.010427945614540792-2.9597985635938184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006629847240898653+1.1233206513131122j),(0.013324261756626578-2.2521392078282627j),(-0.006629847240898665+1.1233206513131064j),0j,(-0.010427945614540792+2.9597985635938184j),(0.010427945614540792-2.9597985635938184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006629847240898653+1.1233206513131124j),(-0.006629847240898665+1.1233206513131064j),(0.013324261756626578-2.2521392078282627j),(0.010427945614540792-2.9597985635938184j),0j,(-0.010427945614540792+2.9597985635938184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010427945614540792+2.9597985635938184j),0j,(0.010427945614540792-2.9597985635938184j),(0.05545749741085603-14.279974230178157j),(0.00047839864679295936+0.02128123607255118j),(0.001224243903395913+0.015188275189951453j),(-0.005406915805091763+0.07398779261061329j),(-0.00047839864679295936-0.021291854720837052j),(-0.001224243903395913-0.01519517006488814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010427945614540792-2.9597985635938184j),(-0.010427945614540792+2.9597985635938184j),0j,(0.00047839864679295936+0.02128123607255118j),(0.055273067726358975-14.277032548145451j),(0.0016777904771701105+0.011038952538063874j),(-0.00047839864679295936-0.021291854720837052j),(-0.005222486120594706+0.07104446643143343j),(-0.0016777904771701105-0.01104326018797434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010427945614540792-2.9597985635938184j),(-0.010427945614540792+2.9597985635938184j),(0.001224243903395913+0.015188275189951453j),(0.0016777904771701105+0.011038952538063874j),(0.05539417785475845-14.274549855727015j),(-0.001224243903395913-0.01519517006488814j),(-0.0016777904771701105-0.01104326018797434j),(-0.005343596248994177+0.06856031848222577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005406915805091763+0.07398779261061329j),(-0.00047839864679295936-0.021291854720837052j),(-0.001224243903395913-0.01519517006488814j),(0.013470408739852894-0.1842661670998098j),(0.0011918486518367924+0.05302728644028093j),(0.0030499949269574504+0.03784465695020673j),(-0.00806349293476113+0.11034017626322679j),(-0.000713450005043833-0.0317531706241385j),(-0.0018257510235615375-0.02266100506786786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047839864679295936-0.021291854720837052j),(-0.005222486120594706+0.07104446643143343j),(-0.0016777904771701105-0.01104326018797434j),(0.0011918486518367924+0.05302728644028093j),(0.013047447595063238-0.1769399383310951j),(0.0041799288766492335+0.02750520354622253j),(-0.000713450005043833-0.0317531706241385j),(-0.007788447509326212+0.1059507071636406j),(-0.002502138399479123-0.016469139471083118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001224243903395913-0.01519517006488814j),(-0.0016777904771701105-0.01104326018797434j),(-0.005343596248994177+0.06856031848222577j),(0.0030499949269574504+0.03784465695020673j),(0.0041799288766492335+0.02750520354622253j),(0.013343057022608207-0.17075280503858808j),(-0.0018257510235615375-0.02266100506786786j),(-0.002502138399479123-0.016469139471083118j),(-0.007969062614106919+0.10224602409488003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00806349293476113+0.11034017626322679j),(-0.000713450005043833-0.0317531706241385j),(-0.0018257510235615375-0.02266100506786786j),(0.008496314615714798-0.11577591483237634j),(0.0007517456460219848+0.03331780495250659j),(0.0019237513112053929+0.023786617214088816j),(-0.00043282168095366917+0.005922696398863865j),(-3.829564097815175e-05-0.0017044053732472738j),(-9.80002876438553e-05-0.001216367941899206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000713450005043833-0.0317531706241385j),(-0.007788447509326212+0.1059507071636406j),(-0.002502138399479123-0.016469139471083118j),(0.0007517456460219848+0.03331780495250659j),(0.008243019624984646-0.111176294971543j),(0.002636444928523457+0.01729644781460978j),(-3.829564097815175e-05-0.0017044053732472738j),(-0.00041805815051611375+0.005687084188429981j),(-0.00013430652904433395-0.0008840090376969838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018257510235615375-0.02266100506786786j),(-0.002502138399479123-0.016469139471083118j),(-0.007969062614106919+0.10224602409488003j),(0.0019237513112053929+0.023786617214088816j),(0.002636444928523457+0.01729644781460978j),(0.008427213746695165-0.10729118179197844j),(-9.80002876438553e-05-0.001216367941899206j),(-0.00013430652904433395-0.0008840090376969838j),(-0.0004277529730811346+0.005488229031465792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043282168095366917+0.005922696398863865j),(-3.829564097815175e-05-0.0017044053732472738j),(-9.80002876438553e-05-0.001216367941899206j),(0.0008048174883439826-0.010013186993784456j),(7.120946787750727e-05+0.0028822933714617817j),(0.00018222826819749412+0.0020754469488227477j),0j,(-0.0003719958073903134+0.005090360131610196j),(-3.291382689935552e-05-0.0014648796047935899j),(-8.422798055363882e-05-0.0010454277004643044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.829564097815175e-05-0.0017044053732472738j),(-0.00041805815051611375+0.005687084188429981j),(-0.00013430652904433395-0.0008840090376969838j),(7.120946787750727e-05+0.0028822933714617817j),(0.004430666432066015-0.0340081764603324j),(0.00024973851387363754+0.0015273619168246501j),(-0.003633827121710415+0.024452539078082935j),(-3.291382689935552e-05-0.0014648796047935899j),(-0.0003593070450969158+0.00488785929048262j),(-0.0001154319848293036-0.0007597763009326344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.80002876438553e-05-0.001216367941899206j),(-0.00013430652904433395-0.0008840090376969838j),(-0.0004277529730811346+0.005488229031465792j),(0.00018222826819749412+0.0020754469488227477j),(0.00024973851387363754+0.0015273619168246501j),(0.0007953923950119338-0.009289084791791672j),0j,(-8.422798055363882e-05-0.0010454277004643044j),(-0.0001154319848293036-0.0007597763009326344j),(-0.00036763942193079917+0.004716949911577133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003633827121710415+0.024452539078082935j),0j,(0.0036533012364529855-0.02438866595467228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003719958073903134+0.005090360131610196j),(-3.291382689935552e-05-0.0014648796047935899j),(-8.422798055363882e-05-0.0010454277004643044j),0j,(0.0008412135260965615-0.010547075287363712j),(7.442975386625199e-05+0.0030359064536888076j),(0.00019046912655974226+0.0021844125853514957j),(-0.0004692177187062481+0.00642073679567381j),(-4.151592696689647e-05-0.0018477290676003903j),(-0.00010624114600610342-0.0013186524980629472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.291382689935552e-05-0.0014648796047935899j),(-0.0003593070450969158+0.00488785929048262j),(-0.0001154319848293036-0.0007597763009326344j),0j,(7.442975386625199e-05+0.0030359064536888076j),(0.0008125197659557903-0.010131992969197723j),(0.0002610323693264071+0.0016058724440338864j),(-4.151592696689647e-05-0.0018477290676003903j),(-0.0004532127208588745+0.006165311920386755j),(-0.0001456003844971035-0.0009583454855356132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.422798055363882e-05-0.0010454277004643044j),(-0.0001154319848293036-0.0007597763009326344j),(-0.00036763942193079917+0.004716949911577133j),0j,(0.00019046912655974226+0.0021844125853514957j),(0.0002610323693264071+0.0016058724440338864j),(0.0008313622043863986-0.009783435098383409j),(-0.00010624114600610342-0.0013186524980629472j),(-0.0001456003844971035-0.0009583454855356132j),(-0.0004637227824555995+0.005949735004512024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004692177187062481+0.00642073679567381j),(-4.151592696689647e-05-0.0018477290676003903j),(-0.00010624114600610342-0.0013186524980629472j),(0.005273193602360009-0.34687660407135257j),(4.151592696689647e-05+0.0017253676670038593j),(0.00010624114600610342+0.0012392010903622894j),(-0.004417449088417252+0.3134548248989398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.151592696689647e-05-0.0018477290676003903j),(-0.0004532127208588745+0.006165311920386755j),(-0.0001456003844971035-0.0009583454855356132j),(4.151592696689647e-05+0.0017253676670038593j),(0.005257188604512636-0.3466401251164869j),(0.0001456003844971035+0.0009087073336603558j),0j,(-0.00468680574015001+0.33256792397814333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010624114600610342-0.0013186524980629472j),(-0.0001456003844971035-0.0009583454855356132j),(-0.0004637227824555995+0.005949735004512024j),(0.00010624114600610342+0.0012392010903622894j),(0.0001456003844971035+0.0009087073336603558j),(0.00526769866610936-0.34644132065404826j),0j,0j,(-0.004658400856876374+0.3305523608025182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004417449088417252+0.3134548248989398j),0j,0j,(1.6905232192339645-18.82035723603013j),(-0.18916001764974327+5.690780231511966j),(0.05049619184837301+4.201153426532757j),(-1.6864611970836958+18.53212300352925j),(0.18916001764974327-5.69078027011884j),(-0.05049619184837301-4.2011534518030045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00468680574015001+0.33256792397814333j),0j,(-0.18916001764974327+5.690780231511966j),(1.6168086179214336-18.167420566926257j),(0.21813251040733506+3.134123492775054j),(0.18916001764974327-5.69078027011884j),(-1.6122361245164092+17.8429641391893j),(-0.21813251040733506-3.134123508769868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004658400856876374+0.3305523608025182j),(0.05049619184837301+4.201153426532757j),(0.21813251040733506+3.134123492775054j),(1.5751162637796334-17.455795955501486j),(-0.05049619184837301-4.2011534518030045j),(-0.21813251040733506-3.134123508769868j),(-1.5705990265850867+17.13526041125692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
