,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09490324229276018-6.010044264204659j),(-0.04722179273011279+2.997690604748236j),(-0.04722179273011279+2.997690604748236j),(-0.07429398921303884+7.899927519653105j),(0.07429398921303884-7.899927519653105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04722179273011279+2.997690604748236j),(0.0949032422927599-6.010044264204653j),(-0.0472217927301125+2.997690604748231j),0j,(-0.07429398921303884+7.899927519653105j),(0.07429398921303884-7.899927519653105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04722179273011279+2.997690604748236j),(-0.0472217927301125+2.997690604748231j),(0.0949032422927599-6.010044264204653j),(0.07429398921303884-7.899927519653105j),0j,(-0.07429398921303884+7.899927519653105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07429398921303884+7.899927519653105j),0j,(0.07429398921303884-7.899927519653105j),(0.38481222399526704-38.10867304776075j),(-0.006637959764865044+0.05851119003646757j),(-0.002433835813783857+0.0431673400538475j),(-0.028226420101168267+0.19172973975296523j),(0.006637959764865044-0.058515168132537085j),(0.002433835813783857-0.043169923101533704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07429398921303884-7.899927519653105j),(-0.07429398921303884+7.899927519653105j),0j,(-0.006637959764865044+0.05851119003646757j),(0.3828866122487554-38.10097398399853j),(0.00034713503943114394+0.03263555800154443j),(0.006637959764865044-0.058515168132537085j),(-0.02630080835465662+0.18403006003920813j),(-0.00034713503943114394-0.03263717178935587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07429398921303884-7.899927519653105j),(-0.07429398921303884+7.899927519653105j),(-0.002433835813783857+0.0431673400538475j),(0.00034713503943114394+0.03263555800154443j),(0.38163330339168855-38.094032737522j),(0.002433835813783857-0.043169923101533704j),(-0.00034713503943114394-0.03263717178935587j),(-0.025047499497589772+0.17708826827281884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028226420101168267+0.19172973975296523j),(0.006637959764865044-0.058515168132537085j),(0.002433835813783857-0.043169923101533704j),(0.07032131250637877-0.4776387998109131j),(-0.01653734484772738+0.14577391780312385j),(-0.006063486911796778+0.10754618697091273j),(-0.0420948924052105+0.28593221304199445j),(0.009899385082862337-0.08726539524967963j),(0.003629651098012921-0.06438057896066877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006637959764865044-0.058515168132537085j),(-0.02630080835465662+0.18403006003920813j),(-0.00034713503943114394-0.03263717178935587j),(-0.01653734484772738+0.14577391780312385j),(0.06556181899281102-0.45846733671662315j),(0.0008648277571955083+0.08130725231375656j),(0.009899385082862337-0.08726539524967963j),(-0.039223170841048635+0.27444945370009083j),(-0.0005176927177643644-0.0486727764257446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002433835813783857-0.043169923101533704j),(-0.00034713503943114394-0.03263717178935587j),(-0.025047499497589772+0.17708826827281884j),(-0.006063486911796778+0.10754618697091273j),(0.0008648277571955083+0.08130725231375656j),(0.062432905048016844-0.44117209114730493j),(0.003629651098012921-0.06438057896066877j),(-0.0005176927177643644-0.0486727764257446j),(-0.037354074395249494+0.2640969549964582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0420948924052105+0.28593221304199445j),(0.009899385082862337-0.08726539524967963j),(0.003629651098012921-0.06438057896066877j),(0.04435440726282806-0.30109767982514407j),(-0.01043075139354654+0.09189715073392891j),(-0.0038244787864883272+0.0678023157854123j),(-0.0022595148576175657+0.015347897256054928j),(0.0005313663106842022-0.0046841183301875805j),(0.0001948276884754063-0.003455736940799161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
