,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010543063576054971-2.0033568286514067j),(-0.005245986340392169+0.9992330754756464j),(-0.005245986340392169+0.9992330754756464j),(-0.008251225141101987+2.632828422106616j),(0.008251225141101987-2.632828422106616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005245986340392169+0.9992330754756464j),(0.010543063576055103-2.003356828651414j),(-0.005245986340392307+0.9992330754756538j),0j,(-0.008251225141101987+2.632828422106616j),(0.008251225141101987-2.632828422106616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005245986340392169+0.9992330754756464j),(-0.005245986340392307+0.9992330754756538j),(0.010543063576055105-2.003356828651414j),(0.008251225141101987-2.632828422106616j),0j,(-0.008251225141101987+2.632828422106616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008251225141101987+2.632828422106616j),0j,(0.008251225141101987-2.632828422106616j),(0.044121090702547175-12.702612764597866j),(0.000623918474105455+0.01880982005622467j),(0.001238263079165804+0.013370335196015303j),(-0.00451802481233014+0.06597605950527258j),(-0.000623918474105455-0.018821757462063368j),(-0.001238263079165804-0.013378086363405959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008251225141101987-2.632828422106616j),(-0.008251225141101987+2.632828422106616j),0j,(0.000623918474105455+0.01880982005622467j),(0.04399091882512495-12.700001105945981j),(0.0016063402470273482+0.009669985917403884j),(-0.000623918474105455-0.018821757462063368j),(-0.004387852934907921+0.06336255251608572j),(-0.0016063402470273482-0.009674828545562186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008251225141101987-2.632828422106616j),(-0.008251225141101987+2.632828422106616j),(0.001238263079165804+0.013370335196015303j),(0.0016063402470273482+0.009669985917403884j),(0.04413801493256204-12.697817690602703j),(-0.001238263079165804-0.013378086363405959j),(-0.0016063402470273482-0.009674828545562186j),(-0.0045349490423450085+0.061177500875881245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00451802481233014+0.06597605950527258j),(-0.000623918474105455-0.018821757462063368j),(-0.001238263079165804-0.013378086363405959j),(0.011255888405284915-0.16429862490735364j),(0.0015543864875112784+0.0468712572808839j),(0.0030849213128350365+0.033316272284443844j),(-0.006737863592954775+0.09839204249919263j),(-0.0009304680134058234-0.028069441764233247j),(-0.0018466582336692323-0.019951134576640103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000623918474105455-0.018821757462063368j),(-0.004387852934907921+0.06336255251608572j),(-0.0016063402470273482-0.009674828545562186j),(0.0015543864875112784+0.0468712572808839j),(0.01096805473512133-0.1577940064460358j),(0.004001922811958306+0.024095095750460555j),(-0.0009304680134058234-0.028069441764233247j),(-0.006543734434718173+0.09449444248063656j),(-0.0023955825649309577-0.014428357021705454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238263079165804-0.013378086363405959j),(-0.0016063402470273482-0.009674828545562186j),(-0.0045349490423450085+0.061177500875881245j),(0.0030849213128350365+0.033316272284443844j),(0.004001922811958306+0.024095095750460555j),(0.011328417806877747-0.1523524025510384j),(-0.0018466582336692323-0.019951134576640103j),(-0.0023955825649309577-0.014428357021705454j),(-0.006763103196098337+0.09123581055478243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006737863592954775+0.09839204249919263j),(-0.0009304680134058234-0.028069441764233247j),(-0.0018466582336692323-0.019951134576640103j),(0.007099529867103449-0.1031259681323379j),(0.000980412464637349+0.02941898715874413j),(0.0019457807513312791+0.020920018622564228j),(-0.0003616662741486741+0.005281360022451234j),(-4.9944451231525636e-05-0.0015066749690388931j),(-9.912251766204689e-05-0.0010709110399499656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
