,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005285351336039221-1.418450490431252j),(-0.002629869048171184+0.7074937893369525j),(-0.0026298690481711836+0.7074937893369525j),(-0.004136356206346239+1.8641178636600313j),(0.004136356206346239-1.8641178636600313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002629869048171184+0.7074937893369525j),(0.005285351336039261-1.418450490431253j),(-0.0026298690481712248+0.7074937893369534j),0j,(-0.004136356206346239+1.8641178636600313j),(0.004136356206346239-1.8641178636600313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026298690481711836+0.7074937893369525j),(-0.0026298690481712248+0.7074937893369534j),(0.005285351336039262-1.4184504904312532j),(0.004136356206346239-1.8641178636600313j),0j,(-0.004136356206346239+1.8641178636600313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004136356206346239+1.8641178636600313j),0j,(0.004136356206346239-1.8641178636600313j),(0.02258763105834909-8.994108382276604j),(0.0007956961111104858+0.013040237987358396j),(0.0011505382980884792+0.009153613648468189j),(-0.0027345323264606025+0.047037273810718136j),(-0.0007956961111104858-0.013057098131201617j),(-0.0011505382980884792-0.009164561236153921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004136356206346239-1.8641178636600313j),(-0.004136356206346239+1.8641178636600313j),0j,(0.0007956961111104858+0.013040237987358396j),(0.02255346994552062-8.992274054579791j),(0.001352774027322701+0.006518244432835509j),(-0.0007956961111104858-0.013057098131201617j),(-0.0027003712136321333+0.0452003355607246j),(-0.001352774027322701-0.0065250840601742644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004136356206346239-1.8641178636600313j),(-0.004136356206346239+1.8641178636600313j),(0.0011505382980884792+0.009153613648468189j),(0.001352774027322701+0.006518244432835509j),(0.02272762642873067-8.990785729060377j),(-0.0011505382980884792-0.009164561236153921j),(-0.001352774027322701-0.0065250840601742644j),(-0.002874527696842184+0.04370969896955032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027345323264606025+0.047037273810718136j),(-0.0007956961111104858-0.013057098131201617j),(-0.0011505382980884792-0.009164561236153921j),(0.00681262099829202-0.11708721888497775j),(0.001982341178546933+0.03250136790536307j),(0.0028663699796308345+0.022813653164789897j),(-0.004078088671831418+0.07014807308188023j),(-0.0011866450674364475-0.019472435363294897j),(-0.0017158316815423552-0.013667380340622606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007956961111104858-0.013057098131201617j),(-0.0027003712136321333+0.0452003355607246j),(-0.001352774027322701-0.0065250840601742644j),(0.001982341178546933+0.03250136790536307j),(0.006763893421721304-0.11251757329790275j),(0.0033702058137345886+0.01624470838800014j),(-0.0011866450674364475-0.019472435363294897j),(-0.0040271431972086135+0.06740859291714998j),(-0.002017431786411888-0.009731050216907284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011505382980884792-0.009164561236153921j),(-0.001352774027322701-0.0065250840601742644j),(-0.002874527696842184+0.04370969896955032j),(0.0028663699796308345+0.022813653164789897j),(0.0033702058137345886+0.01624470838800014j),(0.007191699403436188-0.10880730275456132j),(-0.0017158316815423552-0.013667380340622606j),(-0.002017431786411888-0.009731050216907284j),(-0.004286867894712623+0.06518556262510972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004078088671831418+0.07014807308188023j),(-0.0011866450674364475-0.019472435363294897j),(-0.0017158316815423552-0.013667380340622606j),(0.0042969870088549475-0.07314020511604179j),(0.0012503402572181745+0.020295724865247857j),(0.001807931861780279+0.014256899392214013j),(-0.00021889833702352945+0.0037653169851583246j),(-6.369518978172688e-05-0.001045216046493955j),(-9.210018023792357e-05-0.000733619856943131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
