,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025273316399899014-3.1016973813066806j),(-0.012575427418189938+1.5470630966958892j),(-0.012575427418189941+1.5470630966958892j),(-0.0197803957857489+4.0764098981797385j),(0.0197803957857489-4.0764098981797385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012575427418189938+1.5470630966958892j),(0.025273316399899458-3.1016973813066855j),(-0.012575427418190389+1.5470630966958938j),0j,(-0.0197803957857489+4.0764098981797385j),(0.0197803957857489-4.0764098981797385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012575427418189941+1.5470630966958892j),(-0.012575427418190389+1.5470630966958938j),(0.025273316399899458-3.1016973813066855j),(0.0197803957857489-4.0764098981797385j),0j,(-0.0197803957857489+4.0764098981797385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0197803957857489+4.0764098981797385j),0j,(0.0197803957857489-4.0764098981797385j),(0.10397036295772415-19.666507905190112j),(-0.00033471343564137057+0.029758027760256586j),(0.0009544168978782505+0.02146642993935109j),(-0.009031210984352679+0.10115784355856394j),(0.00033471343564137057-0.029765737659613888j),(-0.0009544168978782505-0.02147143611249214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0197803957857489-4.0764098981797385j),(-0.0197803957857489+4.0764098981797385j),0j,(-0.00033471343564137057+0.029758027760256586j),(0.10354138388051762-19.66244676816132j),(0.0017662819415527505+0.01580391373826843j),(0.00033471343564137057-0.029765737659613888j),(-0.008602231907146145+0.09709551276164755j),(-0.0017662819415527505-0.01580704140069608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0197803957857489-4.0764098981797385j),(-0.0197803957857489+4.0764098981797385j),(0.0009544168978782505+0.02146642993935109j),(0.0017662819415527505+0.01580391373826843j),(0.10351037504937866-19.658935315330236j),(-0.0009544168978782505-0.02147143611249214j),(-0.0017662819415527505-0.01580704140069608j),(-0.008571223076007183+0.09358300311094793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009031210984352679+0.10115784355856394j),(0.00033471343564137057-0.029765737659613888j),(-0.0009544168978782505-0.02147143611249214j),(0.022499722163329506-0.2519726452519703j),(-0.0008338814494880395+0.07414338000286703j),(0.002377766953673558+0.05348405873435015j),(-0.013468511178976827+0.15085967420872542j),(0.000499168013846669-0.04439052205884616j),(-0.0014233500557953075-0.032020985647531634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00033471343564137057-0.029765737659613888j),(-0.008602231907146145+0.09709551276164755j),(-0.0017662819415527505-0.01580704140069608j),(-0.0008338814494880395+0.07414338000286703j),(0.0214677070401238-0.24185927673795304j),(0.004400390270573618+0.0393753233360445j),(0.000499168013846669-0.04439052205884616j),(-0.012828762034934717+0.1448014005347114j),(-0.002634108329020868-0.023573506828783758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009544168978782505-0.02147143611249214j),(-0.0017662819415527505-0.01580704140069608j),(-0.008571223076007183+0.09358300311094793j),(0.002377766953673558+0.05348405873435015j),(0.004400390270573618+0.0393753233360445j),(0.02138427831020605-0.2331092199586916j),(-0.0014233500557953075-0.032020985647531634j),(-0.002634108329020868-0.023573506828783758j),(-0.012782517650924004+0.1395630913446507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013468511178976827+0.15085967420872542j),(0.000499168013846669-0.04439052205884616j),(-0.0014233500557953075-0.032020985647531634j),(0.01419145639584403-0.15860375722221876j),(-0.0005259617049405176+0.04667177494623245j),(0.0014997507879245624+0.033673871237852385j),(-0.0007229452168672022+0.008097649282689887j),(2.6793691093848543e-05-0.002382736678926586j),(-7.640073212925489e-05-0.0017187807995727507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
