,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09372479925767545-5.972620663414737j),(-0.04663542342820556+2.9790243947919097j),(-0.046635423428205536+2.9790243947919093j),(-0.07337117207385702+7.850715411902675j),(0.07337117207385702-7.850715411902675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04663542342820556+2.9790243947919097j),(0.09372479925767538-5.97262066341472j),(-0.04663542342820548+2.9790243947918906j),0j,(-0.07337117207385702+7.850715411902675j),(0.07337117207385702-7.850715411902675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.046635423428205536+2.9790243947919093j),(-0.04663542342820548+2.9790243947918906j),(0.09372479925767538-5.972620663414718j),(0.07337117207385702-7.850715411902675j),0j,(-0.07337117207385702+7.850715411902675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07337117207385702+7.850715411902675j),0j,(0.07337117207385702-7.850715411902675j),(0.38007108978498694-37.87133350720924j),(-0.006523840733814198+0.05814867417877459j),(-0.002367010731244228+0.04288999133285345j),(-0.027914493353133934+0.19059161529281843j),(0.006523840733814198-0.058152677215885296j),(0.002367010731244228-0.04289259057519599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07337117207385702-7.850715411902675j),(-0.07337117207385702+7.850715411902675j),0j,(-0.006523840733814198+0.05814867417877459j),(0.37817084086009756-37.86367850158128j),(0.00038174941818129734+0.03241708591627299j),(0.006523840733814198-0.058152677215885296j),(-0.0260142444282446+0.18293598985156445j),(-0.00038174941818129734-0.03241870982187635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07337117207385702-7.850715411902675j),(-0.07337117207385702+7.850715411902675j),(-0.002367010731244228+0.04288999133285345j),(0.00038174941818129734+0.03241708591627299j),(0.37693974042011646-37.856779264626184j),(0.002367010731244228-0.04289259057519599j),(-0.00038174941818129734-0.03241870982187635j),(-0.024783143988263475+0.17603620418786048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027914493353133934+0.19059161529281843j),(0.006523840733814198-0.058152677215885296j),(0.002367010731244228-0.04289259057519599j),(0.0695442002034724-0.47480321163192885j),(-0.016253036741467747+0.14487079183124812j),(-0.00589700361367782+0.10685523321848495j),(-0.041629706850338476+0.2842348944829316j),(0.00972919600765355-0.0867248018595284j),(0.0035299928824335924-0.0639669847884426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006523840733814198-0.058152677215885296j),(-0.0260142444282446+0.18293598985156445j),(-0.00038174941818129734-0.03241870982187635j),(-0.016253036741467747+0.14487079183124812j),(0.0648478752312226-0.45574145019903595j),(0.0009510635793996469+0.08076297467176378j),(0.00972919600765355-0.0867248018595284j),(-0.038795809609752076+0.27281783457632164j),(-0.0005693141612183496-0.048346977653434126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002367010731244228-0.04289259057519599j),(-0.00038174941818129734-0.03241870982187635j),(-0.024783143988263475+0.17603620418786048j),(-0.00589700361367782+0.10685523321848495j),(0.0009510635793996469+0.08076297467176378j),(0.061774295205794555-0.43855087172953067j),(0.0035299928824335924-0.0639669847884426j),(-0.0005693141612183496-0.048346977653434126j),(-0.0369598332310519+0.26252798081195383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.041629706850338476+0.2842348944829316j),(0.00972919600765355-0.0867248018595284j),(0.0035299928824335924-0.0639669847884426j),(0.04386425208307461-0.29930811104442073j),(-0.010251427130620992+0.0913272117815353j),(-0.0037194712468955875+0.06736630807653611j),(-0.0022345452327361326+0.015256790799114848j),(0.0005222311229674416-0.0046551010616501425j),(0.00018947836446199534-0.003433536571020963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
