,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005267803768724905-1.4160939036316953j),(-0.00262113778160886+0.7063183723252761j),(-0.0026211377816088583+0.706318372325276j),(-0.004122623107579504+1.861020781146508j),(0.004122623107579504-1.861020781146508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00262113778160886+0.7063183723252761j),(0.0052678037687248725-1.4160939036316955j),(-0.002621137781608825+0.7063183723252761j),0j,(-0.004122623107579504+1.861020781146508j),(0.004122623107579504-1.861020781146508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026211377816088583+0.706318372325276j),(-0.002621137781608825+0.7063183723252761j),(0.0052678037687248725-1.4160939036316955j),(0.004122623107579504-1.861020781146508j),0j,(-0.004122623107579504+1.861020781146508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004122623107579504+1.861020781146508j),0j,(0.004122623107579504-1.861020781146508j),(0.022515394687375727-8.979166732360929j),(0.0007958943568317419+0.013017149309727574j),(0.001149832102433723+0.009136828941088998j),(-0.0027282101447179564+0.04696066119020018j),(-0.0007958943568317419-0.01303403751224213j),(-0.001149832102433723-0.009147794747763113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004122623107579504-1.861020781146508j),(-0.004122623107579504+1.861020781146508j),0j,(0.0007958943568317419+0.013017149309727574j),(0.022481529932653427-8.97733553646409j),(0.0013514995788955061+0.006505776575977884j),(-0.0007958943568317419-0.01303403751224213j),(-0.00269434538999566+0.045126850395693835j),(-0.0013514995788955061-0.006512627585832551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004122623107579504-1.861020781146508j),(-0.004122623107579504+1.861020781146508j),(0.001149832102433723+0.009136828941088998j),(0.0013514995788955061+0.006505776575977884j),(0.02265569706628188-8.975849977895676j),(-0.001149832102433723-0.009147794747763113j),(-0.0013514995788955061-0.006512627585832551j),(-0.0028685125236241143+0.04363897690943131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027282101447179564+0.04696066119020018j),(-0.0007958943568317419-0.01303403751224213j),(-0.001149832102433723-0.009147794747763113j),(0.006796870360540112-0.11689618830021262j),(0.0019828350739565363+0.032443869432320825j),(0.0028646106135776558+0.022771851882392807j),(-0.004068660215822155+0.07003381842237946j),(-0.0011869407171247943-0.019438044382418904j),(-0.001714778511143933-0.013642375982213194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007958943568317419-0.01303403751224213j),(-0.00269434538999566+0.045126850395693835j),(-0.0013514995788955061-0.006512627585832551j),(0.0019828350739565363+0.032443869432320825j),(0.0067488808142011966-0.1123343374988975j),(0.003367030742797476+0.016213656191280512j),(-0.0011869407171247943-0.019438044382418904j),(-0.004018156708779655+0.06729900232421393j),(-0.0020155311639019698-0.009712473509507503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001149832102433723-0.009147794747763113j),(-0.0013514995788955061-0.006512627585832551j),(-0.0028685125236241143+0.04363897690943131j),(0.0028646106135776558+0.022771851882392807j),(0.003367030742797476+0.016213656191280512j),(0.007176713418642266-0.10863095795198655j),(-0.001714778511143933-0.013642375982213194j),(-0.0020155311639019698-0.009712473509507503j),(-0.004277897289566597+0.06508009273198426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004068660215822155+0.07003381842237946j),(-0.0011869407171247943-0.019438044382418904j),(-0.001714778511143933-0.013642375982213194j),(0.004287052464453006-0.07301853090829429j),(0.0012506517764057715+0.020259118559634363j),(0.0018068221606716713+0.014230313069660576j),(-0.00021839224863085105+0.0037591841722220444j),(-6.371105928097718e-05-0.0010433700521745178j),(-9.204364952773829e-05-0.0007322777055299049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
