,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005729840324780705-1.4768905504844947j),(-0.0028510365655030853+0.7366424893112695j),(-0.002851036565503085+0.7366424893112694j),(-0.004484223257635562+1.9409213000132521j),(0.004484223257635562-1.9409213000132521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028510365655030853+0.7366424893112695j),(0.005729840324780722-1.4768905504844967j),(-0.0028510365655031013+0.7366424893112715j),0j,(-0.004484223257635562+1.9409213000132521j),(0.004484223257635562-1.9409213000132521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002851036565503085+0.7366424893112694j),(-0.0028510365655031013+0.7366424893112715j),(0.005729840324780721-1.4768905504844967j),(0.004484223257635562-1.9409213000132521j),0j,(-0.004484223257635562+1.9409213000132521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004484223257635562+1.9409213000132521j),0j,(0.004484223257635562-1.9409213000132521j),(0.024416257958933978-9.364640053271035j),(0.000789491097121008+0.013613286333420356j),(0.0011671241142993563+0.009570457704459053j),(-0.002893516050710267+0.04893632629128429j),(-0.000789491097121008-0.013629479304411793j),(-0.0011671241142993563-0.009580972085087694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004484223257635562-1.9409213000132521j),(-0.004484223257635562+1.9409213000132521j),0j,(0.000789491097121008+0.013613286333420356j),(0.024374513652294625-9.362728053946663j),(0.0013837084856586118+0.006828103575973378j),(-0.000789491097121008-0.013629479304411793j),(-0.0028517717440709155+0.04702181971594683j),(-0.0013837084856586118-0.00683467255237824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004484223257635562-1.9409213000132521j),(-0.004484223257635562+1.9409213000132521j),(0.0011671241142993563+0.009570457704459053j),(0.0013837084856586118+0.006828103575973378j),(0.0245481498667782-9.361171007910063j),(-0.0011671241142993563-0.009580972085087694j),(-0.0013837084856586118-0.00683467255237824j),(-0.0030254079585544896+0.0454625540590201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002893516050710267+0.04893632629128429j),(-0.000789491097121008-0.013629479304411793j),(-0.0011671241142993563-0.009580972085087694j),(0.007208701837318643-0.12182226733741042j),(0.001966882444272569+0.03392847253654048j),(0.0029076907125030194+0.023851793479293094j),(-0.004315185786608376+0.07298018602977656j),(-0.0011773913471515608-0.02032604428056787j),(-0.001740566598203663-0.014288386115333094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000789491097121008-0.013629479304411793j),(-0.0028517717440709155+0.04702181971594683j),(-0.0013837084856586118-0.00683467255237824j),(0.001966882444272569+0.03392847253654048j),(0.007141089509205212-0.11705929994717634j),(0.0034472737417275256+0.01701644745914952j),(-0.0011773913471515608-0.02032604428056787j),(-0.0042529312715046+0.07012502593476462j),(-0.0020635652560689137-0.01019274866192824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011671241142993563-0.009580972085087694j),(-0.0013837084856586118-0.00683467255237824j),(-0.0030254079585544896+0.0454625540590201j),(0.0029076907125030194+0.023851793479293094j),(0.0034472737417275256+0.01701644745914952j),(0.007567597075623689-0.11317788001160371j),(-0.001740566598203663-0.014288386115333094j),(-0.0020635652560689137-0.01019274866192824j),(-0.004511880076919412+0.06779964709379875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004315185786608376+0.07298018602977656j),(-0.0011773913471515608-0.02032604428056787j),(-0.001740566598203663-0.014288386115333094j),(0.004546810714031041-0.07615493224367666j),(0.0012405898277774437+0.02120393454781194j),(0.0018339944671112753+0.014916940920623158j),(-0.00023162492742266489+0.003917335458625922j),(-6.319848062588282e-05-0.0010910349551778596j),(-9.34278689076121e-05-0.0007669533968205479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
