,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013207679118263455-2.2422651145473083j),(-0.006571838369457262+1.1183956546515792j),(-0.006571838369457261+1.1183956546515792j),(-0.010336700750712332+2.9468211056822313j),(0.010336700750712332-2.9468211056822313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006571838369457262+1.1183956546515792j),(0.013207679118263496-2.2422651145473056j),(-0.006571838369457306+1.1183956546515763j),0j,(-0.010336700750712332+2.9468211056822313j),(0.010336700750712332-2.9468211056822313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006571838369457261+1.1183956546515792j),(-0.006571838369457306+1.1183956546515763j),(0.013207679118263496-2.242265114547305j),(0.010336700750712332-2.9468211056822313j),0j,(-0.010336700750712332+2.9468211056822313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010336700750712332+2.9468211056822313j),0j,(0.010336700750712332-2.9468211056822313j),(0.05498278540076644-14.217369192871994j),(0.0004849843520575846+0.021183006325239655j),(0.001225370801970477+0.015115901287554197j),(-0.005370148014502623+0.0736702891323446j),(-0.0004849843520575846-0.02119367173797776j),(-0.001225370801970477-0.01512282652747152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010336700750712332-2.9468211056822313j),(-0.010336700750712332+2.9468211056822313j),0j,(0.0004849843520575846+0.021183006325239655j),(0.0548006604241274-14.214440596142381j),(0.0016753560185165635+0.010984350738202829j),(-0.0004849843520575846-0.02119367173797776j),(-0.0051880230378635855+0.07074004101544744j),(-0.0016753560185165635-0.010988677358973149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010336700750712332-2.9468211056822313j),(-0.010336700750712332+2.9468211056822313j),(0.001225370801970477+0.015115901287554197j),(0.0016753560185165635+0.010984350738202829j),(0.05492296413891238-14.211969809866607j),(-0.001225370801970477-0.01512282652747152j),(-0.0016753560185165635-0.010988677358973149j),(-0.005310326752648564+0.06826779279875478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005370148014502623+0.0736702891323446j),(-0.0004849843520575846-0.02119367173797776j),(-0.001225370801970477-0.01512282652747152j),(0.013378808059252198-0.18347488914989246j),(0.0012082558135076236+0.05278260215866065j),(0.003052802402596969+0.03766437463677517j),(-0.008008660044749575+0.10986667396615551j),(-0.0007232714614500389-0.0316067474473888j),(-0.001827431600626492-0.022553117017847703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004849843520575846-0.02119367173797776j),(-0.0051880230378635855+0.07074004101544744j),(-0.0016753560185165635-0.010988677358973149j),(0.0012082558135076236+0.05278260215866065j),(0.012961586749629375-0.1761812376272461j),(0.004173863838038375+0.027369188043612474j),(-0.0007232714614500389-0.0316067474473888j),(-0.007737051698085574+0.1054967085663898j),(-0.002498507819521811-0.01638773848910447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001225370801970477-0.01512282652747152j),(-0.0016753560185165635-0.010988677358973149j),(-0.005310326752648564+0.06826779279875478j),(0.003052802402596969+0.03766437463677517j),(0.004173863838038375+0.027369188043612474j),(0.013260170380490197-0.17002376436366567j),(-0.001827431600626492-0.022553117017847703j),(-0.002498507819521811-0.01638773848910447j),(-0.007919446833429654+0.10180977191953028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008008660044749575+0.10986667396615551j),(-0.0007232714614500389-0.0316067474473888j),(-0.001827431600626492-0.022553117017847703j),(0.008438538477185713-0.11527485193630743j),(0.0007620942857847757+0.03316290671231494j),(0.0019255220960991517+0.02367253840182672j),(-0.00042987843243613927+0.005897280358717004j),(-3.88228243347368e-05-0.0016965458605020978j),(-9.809049547265981e-05-0.001210576867541934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
