,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007763964433800475-1.7191663832216775j),(-0.0038631701025304216+0.8574846993777192j),(-0.0038631701025304216+0.8574846993777194j),(-0.0060761874387041835+2.2593290292914974j),(0.0060761874387041835-2.2593290292914974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038631701025304216+0.8574846993777192j),(0.007763964433800424-1.7191663832216793j),(-0.0038631701025303687+0.8574846993777213j),0j,(-0.0060761874387041835+2.2593290292914974j),(0.0060761874387041835-2.2593290292914974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038631701025304216+0.8574846993777194j),(-0.0038631701025303687+0.8574846993777213j),(0.007763964433800424-1.7191663832216793j),(0.0060761874387041835-2.2593290292914974j),0j,(-0.0060761874387041835+2.2593290292914974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0060761874387041835+2.2593290292914974j),0j,(0.0060761874387041835-2.2593290292914974j),(0.032761601972726075-10.90075289441992j),(0.0007376086050947602+0.015997864121390197j),(0.0012171537683503316+0.011309974933943876j),(-0.0035979750711126576+0.05679273635164769j),(-0.0007376086050947602-0.016011774987112915j),(-0.0012171537683503316-0.011319007503517421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0060761874387041835-2.2593290292914974j),(-0.0060761874387041835+2.2593290292914974j),0j,(0.0007376086050947602+0.015997864121390197j),(0.0326836437723421-10.898518827363848j),(0.0014984870877660168+0.008125457521797235j),(-0.0007376086050947602-0.016011774987112915j),(-0.0035200168707286874+0.05455651539611247j),(-0.0014984870877660168-0.008131100720241305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0060761874387041835-2.2593290292914974j),(-0.0060761874387041835+2.2593290292914974j),(0.0012171537683503316+0.011309974933943876j),(0.0014984870877660168+0.008125457521797235j),(0.032849916773278275-10.896674977440911j),(-0.0012171537683503316-0.011319007503517421j),(-0.0014984870877660168-0.008131100720241305j),(-0.003686289871664858+0.05271075866803727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035979750711126576+0.05679273635164769j),(-0.0007376086050947602-0.016011774987112915j),(-0.0012171537683503316-0.011319007503517421j),(0.008963741362136155-0.1414084554453205j),(0.00183762606240371+0.039867368354530155j),(0.00303233106450285+0.02818428778265488j),(-0.005365766291023497+0.08469668195794856j),(-0.0011000174573089498-0.023878832061705962j),(-0.0018151772961525188-0.016880369571719626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007376086050947602-0.016011774987112915j),(-0.0035200168707286874+0.05455651539611247j),(-0.0014984870877660168-0.008131100720241305j),(0.00183762606240371+0.039867368354530155j),(0.008805942505240492-0.13584381131015585j),(0.0037332250568043565+0.020247823723704067j),(-0.0011000174573089498-0.023878832061705962j),(-0.005249504928601161+0.08136173972368219j),(-0.0022347379690383397-0.012126150207065067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012171537683503316-0.011319007503517421j),(-0.0014984870877660168-0.008131100720241305j),(-0.003686289871664858+0.05271075866803727j),(0.00303233106450285+0.02818428778265488j),(0.0037332250568043565+0.020247823723704067j),(0.00921409557730818-0.13124804654015507j),(-0.0018151772961525188-0.016880369571719626j),(-0.0022347379690383397-0.012126150207065067j),(-0.0054974727565869+0.07860910830262206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005365766291023497+0.08469668195794856j),(-0.0011000174573089498-0.023878832061705962j),(-0.0018151772961525188-0.016880369571719626j),(0.005653782911671051-0.0886049854658492j),(0.0011590627629603455+0.02497746312232454j),(0.0019126100210158095+0.017667558260877552j),(-0.0002880166206475536+0.004546238280708998j),(-5.904530565139569e-05-0.0012817368745501494j),(-9.743272486329071e-05-0.0009060825119166906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
