,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01889688099563989-2.682046009220022j),(-0.009402656402949948+1.3377494409516397j),(-0.009402656402949945+1.3377494409516397j),(-0.014789507900904424+3.524832716382208j),(0.014789507900904424-3.524832716382208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009402656402949948+1.3377494409516397j),(0.018896880995639836-2.6820460092200182j),(-0.009402656402949884+1.3377494409516355j),0j,(-0.014789507900904424+3.524832716382208j),(0.014789507900904424-3.524832716382208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009402656402949945+1.3377494409516397j),(-0.009402656402949884+1.3377494409516355j),(0.018896880995639836-2.6820460092200182j),(0.014789507900904424-3.524832716382208j),0j,(-0.014789507900904424+3.524832716382208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014789507900904424+3.524832716382208j),0j,(0.014789507900904424-3.524832716382208j),(0.07811169966239842-17.005736929027634j),(0.00012745650706192952+0.0255662059071924j),(0.001130095691149957+0.0183541095211924j),(-0.007127106966485233+0.08777338086931706j),(-0.00012745650706192952-0.02557512232941718j),(-0.001130095691149957-0.01835989911083389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014789507900904424-3.524832716382208j),(-0.014789507900904424+3.524832716382208j),0j,(0.00012745650706192952+0.0255662059071924j),(0.07781489323568659-17.002226965125566j),(0.0017521875578068431+0.013435000231124953j),(-0.00012745650706192952-0.02557512232941718j),(-0.006830300539773398+0.0842620363862398j),(-0.0017521875578068431-0.013438617341736795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014789507900904424-3.524832716382208j),(-0.014789507900904424+3.524832716382208j),(0.001130095691149957+0.0183541095211924j),(0.0017521875578068431+0.013435000231124953j),(0.07787116494768767-16.999224373186138j),(-0.001130095691149957-0.01835989911083389j),(-0.0017521875578068431-0.013438617341736795j),(-0.006886572251774488+0.08125822224539889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007127106966485233+0.08777338086931706j),(-0.00012745650706192952-0.02557512232941718j),(-0.001130095691149957-0.01835989911083389j),(0.01775597169107015-0.21862051667928847j),(0.0003175361534317419+0.06370116094448594j),(0.0028154407103215687+0.04573088614406212j),(-0.010628864724584918+0.13089903042938617j),(-0.0001900796463698124-0.0381409338785528j),(-0.0016853450191716118-0.027380658789567313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012745650706192952-0.02557512232941718j),(-0.006830300539773398+0.0842620363862398j),(-0.0017521875578068431-0.013438617341736795j),(0.0003175361534317419+0.06370116094448594j),(0.01705313614078721-0.20987944830868188j),(0.0043652765168482625+0.033473981013305946j),(-0.0001900796463698124-0.0381409338785528j),(-0.01018622855064472+0.12566245888814953j),(-0.002613088959041419-0.020041406209064125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001130095691149957-0.01835989911083389j),(-0.0017521875578068431-0.013438617341736795j),(-0.006886572251774488+0.08125822224539889j),(0.0028154407103215687+0.04573088614406212j),(0.0043652765168482625+0.033473981013305946j),(0.017187183767993483-0.20239712836793794j),(-0.0016853450191716118-0.027380658789567313j),(-0.002613088959041419-0.020041406209064125j),(-0.010270148213629005+0.12118278230816713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010628864724584918+0.13089903042938617j),(-0.0001900796463698124-0.0381409338785528j),(-0.0016853450191716118-0.027380658789567313j),(0.011199387094225995-0.1375163623619713j),(0.00020028249428230945+0.0400708482960355j),(0.0017758087760182419+0.02877415500570977j),(-0.0005705223696410766+0.007026227820131493j),(-1.020284791249706e-05-0.002047279416999575j),(-9.046375684663019e-05-0.0014697033728188465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
