,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005045595353805523-1.3859053372433427j),(-0.002510571977560512+0.6912609366000214j),(-0.002510571977560512+0.6912609366000213j),(-0.00394871822164616+1.8213462797342848j),(0.00394871822164616-1.8213462797342848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002510571977560512+0.6912609366000214j),(0.005045595353805505-1.3859053372433414j),(-0.002510571977560493+0.69126093660002j),0j,(-0.00394871822164616+1.8213462797342848j),(0.00394871822164616-1.8213462797342848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002510571977560512+0.6912609366000213j),(-0.002510571977560493+0.69126093660002j),(0.005045595353805506-1.3859053372433414j),(0.00394871822164616-1.8213462797342848j),0j,(-0.00394871822164616+1.8213462797342848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00394871822164616+1.8213462797342848j),0j,(0.00394871822164616-1.8213462797342848j),(0.021600329663288814-8.787759714964462j),(0.0007980763258980491+0.012721514084702899j),(0.0011405279628186606+0.008921984378872294j),(-0.0026478292479543567+0.04597899786882415j),(-0.0007980763258980491-0.012738770167574982j),(-0.0011405279628186606-0.00893318905672742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00394871822164616-1.8213462797342848j),(-0.00394871822164616+1.8213462797342848j),0j,(0.0007980763258980491+0.012721514084702899j),(0.021570196564574106-8.785968635935555j),(0.0013349869582631258+0.006346250714917257j),(-0.0007980763258980491-0.012738770167574982j),(-0.0026176961492396476+0.044185246981215724j),(-0.0013349869582631258-0.006353250962202762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00394871822164616-1.8213462797342848j),(-0.00394871822164616+1.8213462797342848j),(0.0011405279628186606+0.008921984378872294j),(0.0013349869582631258+0.006346250714917257j),(0.02174442908780674-8.784518493070092j),(-0.0011405279628186606-0.00893318905672742j),(-0.0013349869582631258-0.006353250962202762j),(-0.0027919286724722814+0.04273273877141024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026478292479543567+0.04597899786882415j),(-0.0007980763258980491-0.012738770167574982j),(-0.0011405279628186606-0.00893318905672742j),(0.006596615062822704-0.11444840042178561j),(0.0019882710778153716+0.03170764663231643j),(0.0028414309362707656+0.022236799353297126j),(-0.003948785814868347+0.06856983497200364j),(-0.0011901947519173223-0.018997703486903723j),(-0.0017009029734521052-0.013322328188645517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007980763258980491-0.012738770167574982j),(-0.0026176961492396476+0.044185246981215724j),(-0.0013349869582631258-0.006353250962202762j),(0.0019882710778153716+0.03170764663231643j),(0.006557918559371348-0.10998639603410573j),(0.003325892364227789+0.015816347202954564j),(-0.0011901947519173223-0.018997703486903723j),(-0.003903847436438319+0.06589476139395178j),(-0.001990905405964663-0.009474790452302392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011405279628186606-0.00893318905672742j),(-0.0013349869582631258-0.006353250962202762j),(-0.0027919286724722814+0.04273273877141024j),(0.0028414309362707656+0.022236799353297126j),(0.003325892364227789+0.015816347202954564j),(0.0069859151983473426-0.10637121710579318j),(-0.0017009029734521052-0.013322328188645517j),(-0.001990905405964663-0.009474790452302392j),(-0.004163685534669645+0.06372859308106268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003948785814868347+0.06856983497200364j),(-0.0011901947519173223-0.018997703486903723j),(-0.0017009029734521052-0.013322328188645517j),(0.004160743601394014-0.07145909512968397j),(0.001254080477043508+0.019790299286385146j),(0.0017922018299234717+0.013889941955739664j),(-0.00021195778652566678+0.0036806023736136j),(-6.388572512618576e-05-0.001019734006588379j),(-9.129885647136659e-05-0.0007150985965360456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
