,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017689499911957965-2.594952888850112j),(-0.008801890834287571+1.2943091544568948j),(-0.008801890834287575+1.294309154456895j),(-0.013844504572557764+3.4103629597067164j),(0.013844504572557764-3.4103629597067164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008801890834287571+1.2943091544568948j),(0.017689499911957805-2.5949528888501048j),(-0.008801890834287413+1.2943091544568872j),0j,(-0.013844504572557764+3.4103629597067164j),(0.013844504572557764-3.4103629597067164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008801890834287575+1.294309154456895j),(-0.008801890834287413+1.2943091544568872j),(0.01768949991195781-2.5949528888501048j),(0.013844504572557764-3.4103629597067164j),0j,(-0.013844504572557764+3.4103629597067164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013844504572557764+3.4103629597067164j),0j,(0.013844504572557764-3.4103629597067164j),(0.0732086689123418-16.453533358605693j),(0.00020863838312230485+0.02469707320784415j),(0.0011562421726325222+0.017710640676064517j),(-0.006759769818165551+0.08498663550002944j),(-0.00020863838312230485-0.02470628892256319j),(-0.0011562421726325222-0.017716624601582086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013844504572557764-3.4103629597067164j),(-0.013844504572557764+3.4103629597067164j),0j,(0.00020863838312230485+0.02469707320784415j),(0.07293652133506341-16.45013826391048j),(0.0017420650680221215+0.01294683303947539j),(-0.00020863838312230485-0.02470628892256319j),(-0.00648762224088716+0.08159011388262423j),(-0.0017420650680221215-0.012950571563590287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013844504572557764-3.4103629597067164j),(-0.013844504572557764+3.4103629597067164j),(0.0011562421726325222+0.017710640676064517j),(0.0017420650680221215+0.01294683303947539j),(0.07300795098064877-16.447241181776498j),(-0.0011562421726325222-0.017716624601582086j),(-0.0017420650680221215-0.012950571563590287j),(-0.006559051886472517+0.07869176852229175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006759769818165551+0.08498663550002944j),(-0.00020863838312230485-0.02470628892256319j),(-0.0011562421726325222-0.017716624601582086j),(0.01684081382444712-0.211676073870878j),(0.0005197869544838933+0.06153611068411044j),(0.0028805802104313136+0.044127952749212676j),(-0.010081044006281572+0.12674307490755835j),(-0.0003111485713615885-0.03684521700590347j),(-0.0017243380377987912-0.026421324550336293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020863838312230485-0.02470628892256319j),(-0.00648762224088716+0.08159011388262423j),(-0.0017420650680221215-0.012950571563590287j),(0.0005197869544838933+0.06153611068411044j),(0.01619939145678121-0.20322099865441884j),(0.0043400580596389265+0.03225789535229945j),(-0.0003111485713615885-0.03684521700590347j),(-0.009675182301438658+0.12167774209085001j),(-0.0025979929916168047-0.01931356915263754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011562421726325222-0.017716624601582086j),(-0.0017420650680221215-0.012950571563590287j),(-0.006559051886472517+0.07869176852229175j),(0.0028805802104313136+0.044127952749212676j),(0.0043400580596389265+0.03225789535229945j),(0.016371208530536124-0.19600153240222945j),(-0.0017243380377987912-0.026421324550336293j),(-0.0025979929916168047-0.01931356915263754j),(-0.009781707437629532+0.11735535421243508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010081044006281572+0.12674307490755835j),(-0.0003111485713615885-0.03684521700590347j),(-0.0017243380377987912-0.026421324550336293j),(0.010622161168269383-0.13312360369102688j),(0.0003278499994861787+0.03870164209471702j),(0.0018168948111587635+0.02776076886907833j),(-0.0005411171619878102+0.0068031498476598205j),(-1.6701428124590184e-05-0.0019777296127897314j),(-9.255677335997237e-05-0.0014182094778802915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
