,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018029415396344416-2.61976520899362j),(-0.008971025100808772+1.3066850374946402j),(-0.008971025100808772+1.3066850374946402j),(-0.014110551761856712+3.442974629893026j),(0.014110551761856712-3.442974629893026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008971025100808772+1.3066850374946402j),(0.01802941539634419-2.6197652089936145j),(-0.008971025100808539+1.3066850374946344j),0j,(-0.014110551761856712+3.442974629893026j),(0.014110551761856712-3.442974629893026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008971025100808772+1.3066850374946402j),(-0.008971025100808539+1.3066850374946344j),(0.01802941539634419-2.6197652089936145j),(0.014110551761856712-3.442974629893026j),0j,(-0.014110551761856712+3.442974629893026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014110551761856712+3.442974629893026j),0j,(0.014110551761856712-3.442974629893026j),(0.07458928139615978-16.610852794265167j),(0.0001860294111580823+0.024944641122868698j),(0.0011491569727533487+0.017893862648123055j),(-0.006863446551530096+0.08578087514035497j),(-0.0001860294111580823-0.02495376954394358j),(-0.0011491569727533487-0.017899789892343438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014110551761856712-3.442974629893026j),(-0.014110551761856712+3.442974629893026j),0j,(0.0001860294111580823+0.024944641122868698j),(0.07431020623738524-16.607424959145458j),(0.0017452030871871966+0.013085776117374536j),(-0.0001860294111580823-0.02495376954394358j),(-0.006584371392755559+0.08235162661463494j),(-0.0017452030871871966-0.013089479229217708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014110551761856712-3.442974629893026j),(-0.014110551761856712+3.442974629893026j),(0.0011491569727533487+0.017893862648123055j),(0.0017452030871871966+0.013085776117374536j),(0.07437742163808475-16.604497824669995j),(-0.0011491569727533487-0.017899789892343438j),(-0.0017452030871871966-0.013089479229217708j),(-0.00665158679345507+0.07942324087842412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006863446551530096+0.08578087514035497j),(-0.0001860294111580823-0.02495376954394358j),(-0.0011491569727533487-0.017899789892343438j),(0.017099106726644345-0.21365529456003304j),(0.0004634605561221615+0.06215281227958131j),(0.002862928643102272+0.04458437252628045j),(-0.010235660175114247+0.1279275478971768j),(-0.00027743114496407923-0.037214292152239564j),(-0.0017137716703489233-0.02669448434811912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001860294111580823-0.02495376954394358j),(-0.006584371392755559+0.08235162661463494j),(-0.0017452030871871966-0.013089479229217708j),(0.0004634605561221615+0.06215281227958131j),(0.016440431141661785-0.20511870482125602j),(0.004347875899292958+0.03260401927235265j),(-0.00027743114496407923-0.037214292152239564j),(-0.009819467163762629+0.12281340847731687j),(-0.0026026728121057614-0.019520726249353578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011491569727533487-0.017899789892343438j),(-0.0017452030871871966-0.013089479229217708j),(-0.00665158679345507+0.07942324087842412j),(0.002862928643102272+0.04458437252628045j),(0.004347875899292958+0.03260401927235265j),(0.016601747441720306-0.19782437021608146j),(-0.0017137716703489233-0.02669448434811912j),(-0.0026026728121057614-0.019520726249353578j),(-0.009919707472320278+0.11844622050077121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010235660175114247+0.1279275478971768j),(-0.00027743114496407923-0.037214292152239564j),(-0.0017137716703489233-0.02669448434811912j),(0.01078507662261495-0.13437565845698185j),(0.0002923227329500505+0.03909167700445825j),(0.0018057612759866408+0.028049337067082694j),(-0.0005494164475007031+0.006866728447474897j),(-1.489158798597125e-05-0.0019975403482275665j),(-9.198960563771759e-05-0.0014328717940504522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
