,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.8177191760704074-46.77824510725607j),(-2.895249296368824+23.33434112879569j),(-2.8952492963688234+23.334341128795693j),(-4.641257951865524+62.270210854195724j),(4.641257951865524-62.270210854195724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.895249296368824+23.33434112879569j),(5.817719176070405-46.778245107256076j),(-2.8952492963688203+23.33434112879569j),0j,(-4.641257951865524+62.270210854195724j),(4.641257951865524-62.270210854195724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.8952492963688234+23.334341128795693j),(-2.8952492963688203+23.33434112879569j),(5.817719176070405-46.778245107256076j),(4.641257951865524-62.270210854195724j),0j,(-4.641257951865524+62.270210854195724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.641257951865524+62.270210854195724j),0j,(4.641257951865524-62.270210854195724j),(23.016558780378713-299.63856561001126j),(-0.2671275551859651+0.14384977429731893j),(-0.20264834767328715+0.14112182393283182j),(-0.7401039099840697+0.7627978274598278j),(0.2671275551859651-0.14385027623577284j),(0.20264834767328715-0.14112214985029065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.641257951865524-62.270210854195724j),(-4.641257951865524+62.270210854195724j),0j,(-0.2671275551859651+0.14384977429731893j),(22.983355271553368-299.6444264946411j),(-0.1600492698745576+0.13861249660853728j),(0.2671275551859651-0.14385027623577284j),(-0.706900401158723+0.7686586343716671j),(0.1600492698745576-0.1386127002290997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.641257951865524-62.270210854195724j),(-4.641257951865524+62.270210854195724j),(-0.20264834767328715+0.14112182393283182j),(-0.1600492698745576+0.13861249660853728j),(22.956867597435124-299.6503974976398j),(0.20264834767328715-0.14112214985029065j),(0.1600492698745576-0.1386127002290997j),(-0.6804127270404814+0.7746295685680709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7401039099840697+0.7627978274598278j),(0.2671275551859651-0.14385027623577284j),(0.20264834767328715-0.14112214985029065j),(1.8438426890354571-1.9003777933137895j),(-0.665502753093358+0.35837759534947633j),(-0.5048638025848948+0.3515812277113666j),(-1.1037387790513873+1.1375828871944251j),(0.39837519790739295-0.2145281576232912j),(0.3022154549116076-0.21045962232008658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2671275551859651-0.14385027623577284j),(-0.706900401158723+0.7686586343716671j),(0.1600492698745576-0.1386127002290997j),(-0.665502753093358+0.35837759534947633j),(1.761189382490089-1.9150136346802782j),(-0.3987354642539557+0.3453295661942786j),(0.39837519790739295-0.2145281576232912j),(-1.0542214075083847+1.1463232813172843j),(0.2386861943793981-0.20671720612200994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.20264834767328715-0.14112214985029065j),(0.1600492698745576-0.1386127002290997j),(-0.6804127270404814+0.7746295685680709j),(-0.5048638025848948+0.3515812277113666j),(-0.3987354642539557+0.3453295661942786j),(1.6951879184774719-1.9298865036525266j),(0.3022154549116076-0.21045962232008658j),(0.2386861943793981-0.20671720612200994j),(-1.0147195582453425+1.1552279115061403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1037387790513873+1.1375828871944251j),(0.39837519790739295-0.2145281576232912j),(0.3022154549116076-0.21045962232008658j),(1.1629838329688214-1.198621562843369j),(-0.41975866338613294+0.22603671399787464j),(-0.3184373828358112+0.22175211007845266j),(-0.05924505391743408+0.06106169391394216j),(0.021383465478739996-0.011515163285395402j),(0.01622192792420357-0.011296777741661492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
