,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009294914744866952-1.881040567683556j),(-0.004624935970695057+0.9382242260593798j),(-0.004624935970695056+0.9382242260593798j),(-0.007274367405869332+2.472072523427919j),(0.007274367405869332-2.472072523427919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004624935970695057+0.9382242260593798j),(0.009294914744866925-1.8810405676835578j),(-0.004624935970695028+0.9382242260593816j),0j,(-0.007274367405869332+2.472072523427919j),(0.007274367405869332-2.472072523427919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004624935970695056+0.9382242260593798j),(-0.004624935970695028+0.9382242260593816j),(0.009294914744866925-1.881040567683558j),(0.007274367405869332-2.472072523427919j),0j,(-0.007274367405869332+2.472072523427919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007274367405869332+2.472072523427919j),0j,(0.007274367405869332-2.472072523427919j),(0.039024072995837565-11.927088218096436j),(0.0006797721848354381+0.017597863386622115j),(0.0012340808986649162+0.01248120120520138j),(-0.004109590993736352+0.062027691662292675j),(-0.0006797721848354381-0.0176105770823678j),(-0.0012340808986649162-0.012489456431270612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007274367405869332-2.472072523427919j),(-0.007274367405869332+2.472072523427919j),0j,(0.0006797721848354381+0.017597863386622115j),(0.03891765600779818-11.924639021730487j),(0.0015633970565355195+0.009002488091784732j),(-0.0006797721848354381-0.0176105770823678j),(-0.004003174005696969+0.059576526761602105j),(-0.0015633970565355195-0.009007645636216583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007274367405869332-2.472072523427919j),(-0.007274367405869332+2.472072523427919j),(0.0012340808986649162+0.01248120120520138j),(0.0015633970565355195+0.009002488091784732j),(0.03907438863959339-11.922602108226334j),(-0.0012340808986649162-0.012489456431270612j),(-0.0015633970565355195-0.009007645636216583j),(-0.004159906637492176+0.057537870552079505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004109590993736352+0.062027691662292675j),(-0.0006797721848354381-0.0176105770823678j),(-0.0012340808986649162-0.012489456431270612j),(0.010238345192487668-0.15445742160518267j),(0.001693536483607362+0.04385251107024351j),(0.0030745021232634626+0.031101560286396678j),(-0.006128754198751317+0.09250372513798558j),(-0.001013764298771924-0.02626317275867567j),(-0.0018404212245985466-0.018625894562241722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006797721848354381-0.0176105770823678j),(-0.004003174005696969+0.059576526761602105j),(-0.0015633970565355195-0.009007645636216583j),(0.001693536483607362+0.04385251107024351j),(0.010009671834560788-0.14835724515044563j),(0.0038949371755306883+0.02243239721894832j),(-0.001013764298771924-0.02626317275867567j),(-0.005970051407339991+0.08884823066181123j),(-0.0023315401189951688-0.01343336748060045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012340808986649162-0.012489456431270612j),(-0.0015633970565355195-0.009007645636216583j),(-0.004159906637492176+0.057537870552079505j),(0.0030745021232634626+0.031101560286396678j),(0.0038949371755306883+0.02243239721894832j),(0.010394048964041096-0.14328057772691316j),(-0.0018404212245985466-0.018625894562241722j),(-0.0023315401189951688-0.01343336748060045j),(-0.0062037914015779265+0.0858079225574365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006128754198751317+0.09250372513798558j),(-0.001013764298771924-0.02626317275867567j),(-0.0018404212245985466-0.018625894562241722j),(0.006457725491455003-0.09688598565719637j),(0.0010681798196181987+0.027505545454387378j),(0.0019392089602037431+0.019517009280285377j),(-0.0003289712927036855+0.0049652945854395j),(-5.44155208462746e-05-0.001409720411806048j),(-9.878773560519654e-05-0.0009997765309549544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
