,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02177952740450662-2.8793475912602706j),(-0.010836996350274745+1.4361594891131966j),(-0.010836996350274741+1.4361594891131961j),(-0.01704575266806662+3.784157092310776j),(0.01704575266806662-3.784157092310776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010836996350274745+1.4361594891131966j),(0.021779527404506414-2.879347591260272j),(-0.010836996350274531+1.4361594891131977j),0j,(-0.01704575266806662+3.784157092310776j),(0.01704575266806662-3.784157092310776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010836996350274741+1.4361594891131961j),(-0.010836996350274531+1.4361594891131977j),(0.02177952740450641-2.879347591260272j),(0.01704575266806662-3.784157092310776j),0j,(-0.01704575266806662+3.784157092310776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01704575266806662+3.784157092310776j),0j,(0.01704575266806662-3.784157092310776j),(0.08980847961220162-18.256709346268572j),(-7.524248594856882e-05+0.02753642428783114j),(0.0010577079254654575+0.019815152673338752j),(-0.007994681719440767+0.09407512954555913j),(7.524248594856882e-05-0.02754472965454681j),(-0.0010577079254654575-0.01982054549389992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01704575266806662-3.784157092310776j),(-0.01704575266806662+3.784157092310776j),0j,(-7.524248594856882e-05+0.02753642428783114j),(0.08945227781671157-18.252939734982423j),(0.0017659339995958943+0.014545493589192151j),(7.524248594856882e-05-0.02754472965454681j),(-0.007638479923950714+0.09030423229164447j),(-0.0017659339995958943-0.014548862813901922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01704575266806662-3.784157092310776j),(-0.01704575266806662+3.784157092310776j),(0.0010577079254654575+0.019815152673338752j),(0.0017659339995958943+0.014545493589192151j),(0.08947044142049154-18.249697941069957j),(-0.0010577079254654575-0.01982054549389992j),(-0.0017659339995958943-0.014548862813901922j),(-0.007656643527730683+0.0870612999370232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007994681719440767+0.09407512954555913j),(7.524248594856882e-05-0.02754472965454681j),(-0.0010577079254654575-0.01982054549389992j),(0.019917386249011383-0.2343238053449816j),(-0.00018745382337475615+0.06860912253143063j),(0.002635098935697182+0.04937050035737735j),(-0.011922704529570616+0.14029701400435984j),(0.00011221133742618733-0.04107826734608713j),(-0.0015773910102317244-0.02955896380015132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.524248594856882e-05-0.02754472965454681j),(-0.007638479923950714+0.09030423229164447j),(-0.0017659339995958943-0.014548862813901922j),(-0.00018745382337475615+0.06860912253143063j),(0.019066625268566777-0.2249362772469672j),(0.004399523432519254+0.03624038239185892j),(0.00011221133742618733-0.04107826734608713j),(-0.01139149029120973+0.13467336376441774j),(-0.00263358943292336-0.02169714801148379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010577079254654575-0.01982054549389992j),(-0.0017659339995958943-0.014548862813901922j),(-0.007656643527730683+0.0870612999370232j),(0.002635098935697182+0.04937050035737735j),(0.004399523432519254+0.03624038239185892j),(0.019105718654109146-0.2168580326687742j),(-0.0015773910102317244-0.02955896380015132j),(-0.00263358943292336-0.02169714801148379j),(-0.011418578208985636+0.12983708314307507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011922704529570616+0.14029701400435984j),(0.00011221133742618733-0.04107826734608713j),(-0.0015773910102317244-0.02955896380015132j),(0.012562675948626067-0.14744682090559855j),(-0.00011823447157906702+0.04317389132294112j),(0.00166206015226402+0.031074606826443994j),(-0.0006399714190554507+0.007530680553135048j),(6.023134152879689e-06-0.002204945780599776j),(-8.466914203229548e-05-0.0015866275946094255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00011221133742618733-0.04107826734608713j),(-0.01139149029120973+0.13467336376441774j),(-0.00263358943292336-0.02169714801148379j),(-0.00011823447157906702+0.04317389132294112j),(0.012039602937039049-0.14154310974237527j),(0.0027749518194873503+0.022817430888882557j),(6.023134152879689e-06-0.002204945780599776j),(-0.0006114575924229862+0.007228821573454633j),(-0.00014136238656399053-0.0011646312770669243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
