,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012647096740413456-2.1941654727389843j),(-0.006292905323423317+1.0944045332054555j),(-0.006292905323423321+1.0944045332054557j),(-0.009897954904482966+2.8836041955060274j),(0.009897954904482966-2.8836041955060274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006292905323423317+1.0944045332054555j),(0.012647096740413293-2.1941654727389777j),(-0.006292905323423149+1.094404533205449j),0j,(-0.009897954904482966+2.8836041955060274j),(0.009897954904482966-2.8836041955060274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006292905323423321+1.0944045332054557j),(-0.006292905323423149+1.094404533205449j),(0.012647096740413297-2.1941654727389777j),(0.009897954904482966-2.8836041955060274j),0j,(-0.009897954904482966+2.8836041955060274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009897954904482966+2.8836041955060274j),0j,(0.009897954904482966-2.8836041955060274j),(0.052699607899923215-13.912401556380782j),(0.0005161109273583173+0.02070465190909464j),(0.0012301888390415917+0.014763593933974558j),(-0.005192800903709823+0.07212307057425564j),(-0.0005161109273583173-0.02071555114409388j),(-0.0012301888390415917-0.014770670998795067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009897954904482966-2.8836041955060274j),(-0.009897954904482966+2.8836041955060274j),0j,(0.0005161109273583173+0.02070465190909464j),(0.052528531440160765-13.90953671929846j),(0.0016630252747529056+0.010718673434387477j),(-0.0005161109273583173-0.02071555114409388j),(-0.00502172444394737+0.06925654590060187j),(-0.0016630252747529056-0.010723094909457057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009897954904482966-2.8836041955060274j),(-0.009897954904482966+2.8836041955060274j),(0.0012301888390415917+0.014763593933974558j),(0.0016630252747529056+0.010718673434387477j),(0.0526564582931157-13.907123901550175j),(-0.0012301888390415917-0.014770670998795067j),(-0.0016630252747529056-0.010723094909457057j),(-0.005149651296902307+0.06684223416066193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005192800903709823+0.07212307057425564j),(-0.0005161109273583173-0.02071555114409388j),(-0.0012301888390415917-0.014770670998795067j),(0.012936977973982279-0.17961889707159337j),(0.0012858023681585832+0.0515910556181768j),(0.0030648057203868564+0.03678678555674604j),(-0.007744177070272457+0.10755926131883213j),(-0.0007696914408002659-0.030893712110845215j),(-0.0018346168813452644-0.022027937096468955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005161109273583173-0.02071555114409388j),(-0.00502172444394737+0.06925654590060187j),(-0.0016630252747529056-0.010723094909457057j),(0.0012858023681585832+0.0515910556181768j),(0.012547272774314045-0.17248398117426395j),(0.004143143892592498+0.026707376199672735j),(-0.0007696914408002659-0.030893712110845215j),(-0.007489045702534229+0.10328432856852768j),(-0.0024801186178395928-0.015991667552831913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012301888390415917-0.014770670998795067j),(-0.0016630252747529056-0.010723094909457057j),(-0.005149651296902307+0.06684223416066193j),(0.0030648057203868564+0.03678678555674604j),(0.004143143892592498+0.026707376199672735j),(0.012859868315618923-0.16647091573774306j),(-0.0018346168813452644-0.022027937096468955j),(-0.0024801186178395928-0.015991667552831913j),(-0.007679826789599975+0.09968379429740337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007744177070272457+0.10755926131883213j),(-0.0007696914408002659-0.030893712110845215j),(-0.0018346168813452644-0.022027937096468955j),(0.008159858929768931-0.11283286220121891j),(0.00081100593638154+0.03240852023934553j),(0.0019330930589663412+0.023117170116606856j),(-0.0004156818594964737+0.005773426065205696j),(-4.1314495581273994e-05-0.0016582724775601057j),(-9.847617762107686e-05-0.001182386943124148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
