,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02196049170585221-2.891284437858014j),(-0.010927040120241607+1.4421133478335415j),(-0.01092704012024161+1.4421133478335413j),(-0.01718739469822498+3.7998465111992257j),(0.01718739469822498-3.7998465111992257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010927040120241607+1.4421133478335415j),(0.021960491705852125-2.891284437858008j),(-0.01092704012024152+1.4421133478335353j),0j,(-0.01718739469822498+3.7998465111992257j),(0.01718739469822498-3.7998465111992257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01092704012024161+1.4421133478335413j),(-0.01092704012024152+1.4421133478335353j),(0.021960491705852125-2.891284437858008j),(0.01718739469822498-3.7998465111992257j),0j,(-0.01718739469822498+3.7998465111992257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01718739469822498+3.7998465111992257j),0j,(0.01718739469822498-3.7998465111992257j),(0.09054237685363678-18.332394074892463j),(-8.833893401540309e-05+0.02765566650032436j),(0.001052745480008849+0.019903681945544736j),(-0.00804874553526218+0.09445588024608624j),(8.833893401540309e-05-0.027663937573108397j),(-0.001052745480008849-0.019909052498453435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01718739469822498-3.7998465111992257j),(-0.01718739469822498+3.7998465111992257j),0j,(-8.833893401540309e-05+0.02765566650032436j),(0.09018242487010751-18.328608782498886j),(0.0017663589424397235+0.014612872297072291j),(8.833893401540309e-05-0.027663937573108397j),(-0.0076887935517329095+0.0906693071946696j),(-0.0017663589424397235-0.01461622760981817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01718739469822498-3.7998465111992257j),(-0.01718739469822498+3.7998465111992257j),(0.001052745480008849+0.019903681945544736j),(0.0017663589424397235+0.014612872297072291j),(0.09019811579213255-18.325352512101738j),(-0.001052745480008849-0.019909052498453435j),(-0.0017663589424397235-0.01461622760981817j),(-0.007704484473757945+0.08741190305614345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00804874553526218+0.09445588024608624j),(8.833893401540309e-05-0.027663937573108397j),(-0.001052745480008849-0.019909052498453435j),(0.02005207702715607-0.23527258038433752j),(-0.0002200813905239257+0.06890616602263996j),(0.0026227358490393837+0.0495910376660504j),(-0.012003331491893893+0.1408648387484986j),(0.00013174245650852262-0.04125604562925994j),(-0.0015699903690305347-0.029690956905208014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.833893401540309e-05-0.027663937573108397j),(-0.0076887935517329095+0.0906693071946696j),(-0.0017663589424397235-0.01461622760981817j),(-0.0002200813905239257+0.06890616602263996j),(0.019191976102814437-0.22584600976405j),(0.004400582105153301+0.03640823353435249j),(0.00013174245650852262-0.04125604562925994j),(-0.01146652448755544+0.13521781072962288j),(-0.0026342231627135776-0.021797611117532284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001052745480008849-0.019909052498453435j),(-0.0017663589424397235-0.01461622760981817j),(-0.007704484473757945+0.08741190305614345j),(0.0026227358490393837+0.0495910376660504j),(0.004400582105153301+0.03640823353435249j),(0.01922490832164718-0.21773169958297162j),(-0.0015699903690305347-0.029690956905208014j),(-0.0026342231627135776-0.021797611117532284j),(-0.011489924822136123+0.13035994791031794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012003331491893893+0.1408648387484986j),(0.00013174245650852262-0.04125604562925994j),(-0.0015699903690305347-0.029690956905208014j),(0.012647630700115315-0.14804669728394926j),(-0.0001388139566562031+0.043361663561304456j),(0.0016542622690746808+0.03121397799008373j),(-0.0006442992082214219+0.0075611595108564245j),(7.071500147680474e-06-0.002214488331946004j),(-8.427190004414611e-05-0.0015937125487437127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
