,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007552624017457038-1.6956068755671754j),(-0.003758011949311868+0.8457337001883982j),(-0.003758011949311869+0.8457337001883983j),(-0.0059107853390956405+2.2283660728390484j),(0.0059107853390956405-2.2283660728390484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003758011949311868+0.8457337001883982j),(0.007552624017457023-1.695606875567178j),(-0.0037580119493118534+0.8457337001884009j),0j,(-0.0059107853390956405+2.2283660728390484j),(0.0059107853390956405-2.2283660728390484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003758011949311869+0.8457337001883983j),(-0.0037580119493118534+0.8457337001884009j),(0.0075526240174570245-1.695606875567178j),(0.0059107853390956405-2.2283660728390484j),0j,(-0.0059107853390956405+2.2283660728390484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0059107853390956405+2.2283660728390484j),0j,(0.0059107853390956405-2.2283660728390484j),(0.031896006118449255-10.751377752449978j),(0.000744488031271231+0.015765413122346073j),(0.001213597458050926+0.011140075667309537j),(-0.003526252870403669+0.0560298962119518j),(-0.000744488031271231-0.015779517281137998j),(-0.001213597458050926-0.011149233745469717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0059107853390956405-2.2283660728390484j),(-0.0059107853390956405+2.2283660728390484j),0j,(0.000744488031271231+0.015765413122346073j),(0.03182190598362496-10.749175003055848j),(0.0014882623425451565+0.007998458732973349j),(-0.000744488031271231-0.015779517281137998j),(-0.003452152735579375+0.05382496298967937j),(-0.0014882623425451565-0.008004180344304808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0059107853390956405-2.2283660728390484j),(-0.0059107853390956405+2.2283660728390484j),(0.001213597458050926+0.011140075667309537j),(0.0014882623425451565+0.007998458732973349j),(0.03198926051323864-10.747359164089467j),(-0.001213597458050926-0.011149233745469717j),(-0.0014882623425451565-0.008004180344304808j),(-0.0036195072651930543+0.05200719072288289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003526252870403669+0.0560298962119518j),(-0.000744488031271231-0.015779517281137998j),(-0.001213597458050926-0.011149233745469717j),(0.008785057729155964-0.13950684432869218j),(0.0018547649796410422+0.03928841498041809j),(0.003023471123814736+0.027761115746894393j),(-0.005258804858752296+0.08355903596926917j),(-0.0011102769483698112-0.0235324592978821j),(-0.0018098736657638102-0.016627180961451955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000744488031271231-0.015779517281137998j),(-0.003452152735579375+0.05382496298967937j),(-0.0014882623425451565-0.008004180344304808j),(0.0018547649796410422+0.03928841498041809j),(0.00863686703253365-0.13402015840168202j),(0.0037077518476125006+0.01993149225747857j),(-0.0011102769483698112-0.0235324592978821j),(-0.0051482971432339816+0.08027075405397269j),(-0.002219489505067344-0.011936870108847633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213597458050926-0.011149233745469717j),(-0.0014882623425451565-0.008004180344304808j),(-0.0036195072651930543+0.05200719072288289j),(0.003023471123814736+0.027761115746894393j),(0.0037077518476125006+0.01993149225747857j),(0.009047715618316396-0.1294941640379913j),(-0.0018098736657638102-0.016627180961451955j),(-0.002219489505067344-0.011936870108847633j),(-0.005397877886819701+0.077559856684993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005258804858752296+0.08355903596926917j),(-0.0011102769483698112-0.0235324592978821j),(-0.0018098736657638102-0.016627180961451955j),(0.005541080142824324-0.0873974102195933j),(0.0011698729496319822+0.024609953935796056j),(0.001907021709256562+0.01739912727859859j),(-0.00028227528407202823+0.004485173199715658j),(-5.9596001262171076e-05-0.0012631447280588282j),(-9.714804349275181e-05-0.0008924921831620193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
