,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.050120540403587495-4.367823286526858j),(-0.024938859399498338+2.1785817081674943j),(-0.024938859399498328+2.178581708167494j),(-0.03923052603233004+5.7407336427309446j),(0.03923052603233004-5.7407336427309446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024938859399498338+2.1785817081674943j),(0.05012054040358796-4.367823286526871j),(-0.024938859399498803+2.178581708167507j),0j,(-0.03923052603233004+5.7407336427309446j),(0.03923052603233004-5.7407336427309446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024938859399498328+2.178581708167494j),(-0.024938859399498803+2.178581708167507j),(0.05012054040358796-4.367823286526871j),(0.03923052603233004-5.7407336427309446j),0j,(-0.03923052603233004+5.7407336427309446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03923052603233004+5.7407336427309446j),0j,(0.03923052603233004-5.7407336427309446j),(0.2044063954392918-27.694629621423882j),(-0.0024264273935570005+0.0423842340638929j),(-6.311413006872572e-05+0.03092228175687351j),(-0.01611325341520387+0.14108555825753866j),(0.0024264273935570005-0.04238970862243371j),(6.311413006872572e-05-0.030925836483940105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03923052603233004-5.7407336427309446j),(-0.03923052603233004+5.7407336427309446j),0j,(-0.0024264273935570005+0.0423842340638929j),(0.2034474631270284-27.68893803383496j),(0.001469022405308014+0.02307280113041527j),(0.0024264273935570005-0.04238970862243371j),(-0.015154321102940495+0.1353931230111882j),(-0.001469022405308014-0.023075021985741982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03923052603233004-5.7407336427309446j),(-0.03923052603233004+5.7407336427309446j),(-6.311413006872572e-05+0.03092228175687351j),(0.001469022405308014+0.02307280113041527j),(0.2030135114981414-27.68390143946403j),(6.311413006872572e-05-0.030925836483940105j),(-0.001469022405308014-0.023075021985741982j),(-0.014720369474053467+0.13035577822568403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01611325341520387+0.14108555825753866j),(0.0024264273935570005-0.04238970862243371j),(6.311413006872572e-05-0.030925836483940105j),(0.040143423248282475-0.35145874788612075j),(-0.006045030096087095+0.10559758524642436j),(-0.00015723809283017505+0.07704050979582613j),(-0.024030169833078603+0.21040505219910385j),(0.003618602702530094-0.06321702210744448j),(9.412396276144933e-05-0.04612061163500891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024264273935570005-0.04238970862243371j),(-0.015154321102940495+0.1353931230111882j),(-0.001469022405308014-0.023075021985741982j),(-0.006045030096087095+0.10559758524642436j),(0.037791528579407-0.33728575833623214j),(0.003659818824784705+0.05748377248588099j),(0.003618602702530094-0.06321702210744448j),(-0.022600085806697395+0.2019157557045466j),(-0.002190796419476691-0.03441246053364991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(6.311413006872572e-05-0.030925836483940105j),(-0.001469022405308014-0.023075021985741982j),(-0.014720369474053467+0.13035577822568403j),(-0.00015723809283017505+0.07704050979582613j),(0.003659818824784705+0.05748377248588099j),(0.03670411485046163-0.32473593410581914j),(9.412396276144933e-05-0.04612061163500891j),(-0.002190796419476691-0.03441246053364991j),(-0.021952920949744464+0.19440341492616459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024030169833078603+0.21040505219910385j),(0.003618602702530094-0.06321702210744448j),(9.412396276144933e-05-0.04612061163500891j),(0.025320030019588873-0.22144784444069196j),(-0.003812837349609742+0.06653824268934552j),(-9.917622635367091e-05+0.04854942368252251j),(-0.0012898601865102693+0.011293848597717957j),(0.00019423464707964832-0.003393281050135867j),(5.052263592221582e-06-0.002475602175878543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
