,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006151063723166431-1.5302133149846604j),(-0.0030606276645507484+0.7632387881240699j),(-0.0030606276645507484+0.76323878812407j),(-0.004813883078789171+2.010999656164169j),(0.004813883078789171-2.010999656164169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030606276645507484+0.7632387881240699j),(0.006151063723166464-1.5302133149846626j),(-0.0030606276645507805+0.7632387881240725j),0j,(-0.004813883078789171+2.010999656164169j),(0.004813883078789171-2.010999656164169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030606276645507484+0.76323878812407j),(-0.0030606276645507805+0.7632387881240725j),(0.006151063723166464-1.530213314984663j),(0.004813883078789171-2.010999656164169j),0j,(-0.004813883078789171+2.010999656164169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004813883078789171+2.010999656164169j),0j,(0.004813883078789171-2.010999656164169j),(0.02614727582831653-9.702725606159685j),(0.0007816765346122466+0.014136931292895656j),(0.0011807120544878333+0.009951784717504429j),(-0.003042279237273693+0.05066770990937363j),(-0.0007816765346122466-0.014152559972830209j),(-0.0011807120544878333-0.00996193269403338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004813883078789171-2.010999656164169j),(-0.004813883078789171+2.010999656164169j),0j,(0.0007816765346122466+0.014136931292895656j),(0.026098220641092743-9.700742726923933j),(0.001410819292609038+0.007111925707946465j),(-0.0007816765346122466-0.014152559972830209j),(-0.0029932240500499035+0.04868241079508931j),(-0.001410819292609038-0.00711826576930911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004813883078789171-2.010999656164169j),(-0.004813883078789171+2.010999656164169j),(0.0011807120544878333+0.009951784717504429j),(0.001410819292609038+0.007111925707946465j),(0.02627095401331943-9.69912281067799j),(-0.0011807120544878333-0.00996193269403338j),(-0.001410819292609038-0.00711826576930911j),(-0.003165957422276592+0.04706035227793103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003042279237273693+0.05066770990937363j),(-0.0007816765346122466-0.014152559972830209j),(-0.0011807120544878333-0.00996193269403338j),(0.007579319949508446-0.12613899862584516j),(0.0019474137943229976+0.0352325814983379j),(0.002941542748463908+0.024801503968660564j),(-0.004537040712234753+0.07556224946022194j),(-0.001165737259710751-0.021106129901677425j),(-0.001760830693976075-0.014856523902084463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007816765346122466-0.014152559972830209j),(-0.0029932240500499035+0.04868241079508931j),(-0.001410819292609038-0.00711826576930911j),(0.0019474137943229976+0.0352325814983379j),(0.007493500897900195-0.12119960805326142j),(0.0035148156943034426+0.017723354013089835j),(-0.001165737259710751-0.021106129901677425j),(-0.004463883265392341+0.0726015143649309j),(-0.0021039964016944046-0.010615679586599716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011807120544878333-0.00996193269403338j),(-0.001410819292609038-0.00711826576930911j),(-0.003165957422276592+0.04706035227793103j),(0.002941542748463908+0.024801503968660564j),(0.0035148156943034426+0.017723354013089835j),(0.007917757051315196-0.11716160387254176j),(-0.001760830693976075-0.014856523902084463j),(-0.0021039964016944046-0.010615679586599716j),(-0.0047214856355338765+0.0701824906803827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004537040712234753+0.07556224946022194j),(-0.001165737259710751-0.021106129901677425j),(-0.001760830693976075-0.014856523902084463j),(0.004780574079661564-0.07890146999177364j),(0.001228310187396125+0.022033320234862073j),(0.0018553462726474562+0.015520397368664889j),(-0.00024353336742681116+0.004055932099478249j),(-6.257292768537387e-05-0.001132907376044118j),(-9.45155786713811e-05-0.0007974491576359334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
