,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.33778639883952943-11.33573047933453j),(-0.16807639078400877+5.654061172847822j),(-0.16807639078400868+5.654061172847821j),(-0.26464470711273935+14.90831850068427j),(0.26464470711273935-14.90831850068427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16807639078400877+5.654061172847822j),(0.33778639883952655-11.335730479334522j),(-0.1680763907840057+5.654061172847815j),0j,(-0.26464470711273935+14.90831850068427j),(0.26464470711273935-14.90831850068427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16807639078400868+5.654061172847821j),(-0.1680763907840057+5.654061172847815j),(0.3377863988395265-11.335730479334522j),(0.26464470711273935-14.90831850068427j),0j,(-0.26464470711273935+14.90831850068427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.26464470711273935+14.90831850068427j),0j,(0.26464470711273935-14.90831850068427j),(1.3583769914361616-71.89906701009218j),(-0.030534199765826+0.10612966078209068j),(-0.017481244591509265+0.08063207689643731j),(-0.08817267703985651+0.34423128813117904j),(0.030534199765826-0.10613176830007108j),(0.017481244591509265-0.08063344534489802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.26464470711273935-14.90831850068427j),(-0.26464470711273935+14.90831850068427j),0j,(-0.030534199765826+0.10612966078209068j),(1.351524137199464-71.88620885237731j),(-0.008638251309206825+0.06308845163364567j),(0.030534199765826-0.10613176830007108j),(-0.08131982280315896+0.33137280409715064j),(0.008638251309206825-0.06308930658706301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.26464470711273935-14.90831850068427j),(-0.26464470711273935+14.90831850068427j),(-0.017481244591509265+0.08063207689643731j),(-0.008638251309206825+0.06308845163364567j),(1.3457253147222414-71.87434941804388j),(0.017481244591509265-0.08063344534489802j),(0.008638251309206825-0.06308930658706301j),(-0.07552100032593645+0.31951308087975266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08817267703985651+0.34423128813117904j),(0.030534199765826-0.10613176830007108j),(0.017481244591509265-0.08063344534489802j),(0.21966718961952694-0.8575812899790369j),(-0.07607075201775147+0.2644056824073157j),(-0.04355153999387569+0.20088219339157137j),(-0.13149451257967043+0.5133622678488104j),(0.04553655225192547-0.1582774348058863j),(0.026070295402366425-0.12025103409817166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.030534199765826-0.10613176830007108j),(-0.08131982280315896+0.33137280409715064j),(0.008638251309206825-0.06308930658706301j),(-0.07607075201775147+0.2644056824073157j),(0.20263583939838625-0.8255646379857537j),(-0.02152073014027827+0.157174821122386j),(0.04553655225192547-0.1582774348058863j),(-0.12127464903592489+0.49418603154372737j),(0.012882478831071445-0.09408694277145815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017481244591509265-0.08063344534489802j),(0.008638251309206825-0.06308930658706301j),(-0.07552100032593645+0.31951308087975266j),(-0.04355153999387569+0.20088219339157137j),(-0.02152073014027827+0.157174821122386j),(0.18818156323603139-0.7960155682928162j),(0.026070295402366425-0.12025103409817166j),(0.012882478831071445-0.09408694277145815j),(-0.1126266941276971+0.4764992766877237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13149451257967043+0.5133622678488104j),(0.04553655225192547-0.1582774348058863j),(0.026070295402366425-0.12025103409817166j),(0.13855270391578056-0.5408212115195244j),(-0.047980804048259044+0.166745504171318j),(-0.02746966279442643+0.12668770002650787j),(-0.007058191336110144+0.027555591789588652j),(0.0024442517963335756-0.008495810183499333j),(0.001399367392060004-0.00645467852900518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
