,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21375973502920875-9.018761474318701j),(-0.10636257869130586+4.498388348789091j),(-0.10636257869130586+4.498388348789091j),(-0.1674052348256893+11.857870800152956j),(0.1674052348256893-11.857870800152956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10636257869130586+4.498388348789091j),(0.21375973502920936-9.018761474318687j),(-0.10636257869130644+4.498388348789078j),0j,(-0.1674052348256893+11.857870800152956j),(0.1674052348256893-11.857870800152956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10636257869130586+4.498388348789091j),(-0.10636257869130644+4.498388348789078j),(0.21375973502920936-9.018761474318687j),(0.1674052348256893-11.857870800152956j),0j,(-0.1674052348256893+11.857870800152956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1674052348256893+11.857870800152956j),0j,(0.1674052348256893-11.857870800152956j),(0.8619667309690966-57.194108368181574j),(-0.018383601225635298+0.0865278764175957j),(-0.009647601059938688+0.06493074681136511j),(-0.058478711699803405+0.2803828822439611j),(0.018383601225635298-0.08653052640322194j),(0.009647601059938688-0.06493246749360122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1674052348256893-11.857870800152956j),(-0.1674052348256893+11.857870800152956j),0j,(-0.018383601225635298+0.0865278764175957j),(0.8575474738262419-57.183195807901356j),(-0.0037666410077219804+0.05007681146739884j),(0.018383601225635298-0.08653052640322194j),(-0.05405945455694867+0.2694699116512016j),(0.0037666410077219804-0.05007788648279047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1674052348256893-11.857870800152956j),(-0.1674052348256893+11.857870800152956j),(-0.009647601059938688+0.06493074681136511j),(-0.0037666410077219804+0.05007681146739884j),(0.8540287868151224-57.173182366181926j),(0.009647601059938688-0.06493246749360122j),(0.0037666410077219804-0.05007788648279047j),(-0.0505407675458293+0.25945610669009367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.058478711699803405+0.2803828822439611j),(0.018383601225635298-0.08653052640322194j),(0.009647601059938688-0.06493246749360122j),(0.14568973839662-0.6985107169308704j),(-0.0457996076777388+0.21557162441428562j),(-0.024035352929673817+0.1617652959878993j),(-0.0872110266968166+0.4181432579129592j),(0.0274160064521035-0.12904552492503618j),(0.014387751869735128-0.0968357029673359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018383601225635298-0.08653052640322194j),(-0.05405945455694867+0.2694699116512016j),(0.0037666410077219804-0.05007788648279047j),(-0.0457996076777388+0.21557162441428562j),(0.13471955204738442-0.6713380211296724j),(-0.009383943782243779+0.12475871902004498j),(0.0274160064521035-0.12904552492503618j),(-0.08062045824099859+0.4018684231561272j),(0.0056173027745217985-0.07468262839630022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009647601059938688-0.06493246749360122j),(0.0037666410077219804-0.05007788648279047j),(-0.0505407675458293+0.25945610669009367j),(-0.024035352929673817+0.1617652959878993j),(-0.009383943782243779+0.12475871902004498j),(0.12594631951952176-0.6463883235177458j),(0.014387751869735128-0.0968357029673359j),(0.0056173027745217985-0.07468262839630022j),(-0.07537293657123675+0.3869345406129721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0872110266968166+0.4181432579129592j),(0.0274160064521035-0.12904552492503618j),(0.014387751869735128-0.0968357029673359j),(0.09189222670257188-0.4404662825915094j),(-0.028887607170755038+0.1359373814824701j),(-0.015160038892218584+0.10201087484148626j),(-0.004681200005755282+0.022444549680093684j),(0.0014716007186515376-0.006926737763584009j),(0.0007722870224834569-0.005197820854281451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
