,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010841092218506002-2.031474073266388j),(-0.005394278597270312+1.013257382626862j),(-0.005394278597270313+1.013257382626862j),(-0.008484477029227533+2.6697821051969206j),(0.008484477029227533-2.6697821051969206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005394278597270312+1.013257382626862j),(0.01084109221850606-2.0314740732664j),(-0.005394278597270372+1.0132573826268738j),0j,(-0.008484477029227533+2.6697821051969206j),(0.008484477029227533-2.6697821051969206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005394278597270313+1.013257382626862j),(-0.005394278597270372+1.0132573826268738j),(0.010841092218506062-2.0314740732664003j),(0.008484477029227533-2.6697821051969206j),0j,(-0.008484477029227533+2.6697821051969206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008484477029227533+2.6697821051969206j),0j,(0.008484477029227533-2.6697821051969206j),(0.0453371708654774-12.880885162383494j),(0.000609610639817366+0.01908873528351556j),(0.001238186580666839+0.01357518456385266j),(-0.004614575482792804+0.06688280900489868j),(-0.000609610639817366-0.019100507454956388j),(-0.001238186580666839-0.013582828441645064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008484477029227533-2.6697821051969206j),(-0.008484477029227533+2.6697821051969206j),0j,(0.000609610639817366+0.01908873528351556j),(0.04520126547475976-12.878236173943503j),(0.0016154781074153653+0.009823969279451535j),(-0.000609610639817366-0.019100507454956388j),(-0.0044786700920751545+0.06423199781179903j),(-0.0016154781074153653-0.009828744877238359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008484477029227533-2.6697821051969206j),(-0.008484477029227533+2.6697821051969206j),(0.001238186580666839+0.01357518456385266j),(0.0016154781074153653+0.009823969279451535j),(0.04534585273569007-12.876019015965435j),(-0.001238186580666839-0.013582828441645064j),(-0.0016154781074153653-0.009828744877238359j),(-0.0046232573530054725+0.062013226185993295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004614575482792804+0.06688280900489868j),(-0.000609610639817366-0.019100507454956388j),(-0.001238186580666839-0.013582828441645064j),(0.011496427936899992-0.16655859835004438j),(0.0015187409581577161+0.04756599138677012j),(0.0030847307298694088+0.03382653149155829j),(-0.006881852454107187+0.09974430475875062j),(-0.0009091303183403501-0.028485149846119915j),(-0.0018465441492025697-0.020256472473667197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000609610639817366-0.019100507454956388j),(-0.0044786700920751545+0.06423199781179903j),(-0.0016154781074153653-0.009828744877238359j),(0.0015187409581577161+0.04756599138677012j),(0.011194315194132455-0.15996104750260717j),(0.004024688232924983+0.02447866402207672j),(-0.0009091303183403501-0.028485149846119915j),(-0.006679172738470461+0.09579107188118004j),(-0.0024092101255096185-0.014657896984552008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238186580666839-0.013582828441645064j),(-0.0016154781074153653-0.009828744877238359j),(-0.0046232573530054725+0.062013226185993295j),(0.0030847307298694088+0.03382653149155829j),(0.004024688232924983+0.02447866402207672j),(0.011548426399472055-0.1544353891191242j),(-0.0018465441492025697-0.020256472473667197j),(-0.0024092101255096185-0.014657896984552008j),(-0.006894799983094871+0.09248215234674145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006881852454107187+0.09974430475875062j),(-0.0009091303183403501-0.028485149846119915j),(-0.0018465441492025697-0.020256472473667197j),(0.007251247574976111-0.104558392807076j),(0.0009579294325422988+0.029859184023896222j),(0.00194566054318707+0.021243158280426076j),(-0.00036939512086892447+0.0053539449963586295j),(-4.879911420194866e-05-0.001528988806509075j),(-9.911639398450033e-05-0.0010873005702588974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
