,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005774222035229574-1.482599236091632j),(-0.00287311988613971+0.7394898643143486j),(-0.00287311988613971+0.7394898643143485j),(-0.004518957435683695+1.94842381435228j),(0.004518957435683695-1.94842381435228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00287311988613971+0.7394898643143486j),(0.005774222035229531-1.482599236091629j),(-0.0028731198861396664+0.7394898643143454j),0j,(-0.004518957435683695+1.94842381435228j),(0.004518957435683695-1.94842381435228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00287311988613971+0.7394898643143485j),(-0.0028731198861396664+0.7394898643143454j),(0.005774222035229531-1.482599236091629j),(0.004518957435683695-1.94842381435228j),0j,(-0.004518957435683695+1.94842381435228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004518957435683695+1.94842381435228j),0j,(0.004518957435683695-1.94842381435228j),(0.02459872765336555-9.40083520267763j),(0.0007887524494818631+0.013669312709580706j),(0.0011686490918867407+0.00961123819781537j),(-0.0029092735395772934+0.049121749011206396j),(-0.0007887524494818631-0.013685443327969171j),(-0.0011686490918867407-0.00962171209180316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004518957435683695-1.94842381435228j),(-0.004518957435683695+1.94842381435228j),0j,(0.0007887524494818631+0.013669312709580706j),(0.02455621849972699-9.398915615382917j),(0.0013866615671241523+0.006858440191155007j),(-0.0007887524494818631-0.013685443327969171j),(-0.002866764385938734+0.04719966411993914j),(-0.0013866615671241523-0.006864983873080066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004518957435683695-1.94842381435228j),(-0.004518957435683695+1.94842381435228j),(0.0011686490918867407+0.00961123819781537j),(0.0013866615671241523+0.006858440191155007j),(0.024729777545788322-9.39735184596344j),(-0.0011686490918867407-0.00962171209180316j),(-0.0013866615671241523-0.006864983873080066j),(-0.0030403234320000652+0.04563368362699989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029092735395772934+0.049121749011206396j),(-0.0007887524494818631-0.013685443327969171j),(-0.0011686490918867407-0.00962171209180316j),(0.007247958933860191-0.12228457932520778j),(0.0019650422296340064+0.034068001520917164j),(0.002911489934122459+0.023953357893689034j),(-0.004338685394282898+0.07325671239821532j),(-0.0011762897801521433-0.020409505078705467j),(-0.001742840842235718-0.014349142888353851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007887524494818631-0.013685443327969171j),(-0.002866764385938734+0.04719966411993914j),(-0.0013866615671241523-0.006864983873080066j),(0.0019650422296340064+0.034068001520917164j),(0.007178441866879684-0.11750272539582302j),(0.0034546308406387836+0.017092005201491664j),(-0.0011762897801521433-0.020409505078705467j),(-0.004275290240301693+0.07039025053725026j),(-0.0020679692735146313-0.0102379528280616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011686490918867407-0.00962171209180316j),(-0.0013866615671241523-0.006864983873080066j),(-0.0030403234320000652+0.04563368362699989j),(0.002911489934122459+0.023953357893689034j),(0.0034546308406387836+0.017092005201491664j),(0.007604756956285302-0.11360456045786982j),(-0.001742840842235718-0.014349142888353851j),(-0.0020679692735146313-0.0102379528280616j),(-0.004534123962173509+0.06805485766338713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004338685394282898+0.07325671239821532j),(-0.0011762897801521433-0.020409505078705467j),(-0.001742840842235718-0.014349142888353851j),(0.004571571703066932-0.07644916104648546j),(0.0012394291322980696+0.021292695980329113j),(0.0018363907850550724+0.014981491833824584j),(-0.00023288630878403403+0.003932178481194927j),(-6.313935214592636e-05-0.0010955148552950812j),(-9.354994281935442e-05-0.0007702146198216617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
