,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.40145327780377726-12.357124844397088j),(-0.19975625331393404+6.1635214447100815j),(-0.1997562533139341+6.163521444710083j),(-0.314591798377755+16.253909582850625j),(0.314591798377755-16.253909582850625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19975625331393404+6.1635214447100815j),(0.40145327780377693-12.357124844397108j),(-0.19975625331393376+6.163521444710103j),0j,(-0.314591798377755+16.253909582850625j),(0.314591798377755-16.253909582850625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1997562533139341+6.163521444710083j),(-0.19975625331393376+6.163521444710103j),(0.40145327780377704-12.35712484439711j),(0.314591798377755-16.253909582850625j),0j,(-0.314591798377755+16.253909582850625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.314591798377755+16.253909582850625j),0j,(0.314591798377755-16.253909582850625j),(1.6127548015299509-78.38420280349867j),(-0.036620489575455384+0.11410598307199143j),(-0.02149108606713353+0.0871704385948956j),(-0.10282148779514039+0.370988307974487j),(0.036620489575455384-0.11410791600268352j),(0.02149108606713353-0.08717169368076193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.314591798377755-16.253909582850625j),(-0.314591798377755+16.253909582850625j),0j,(-0.036620489575455384+0.11410598307199143j),(1.6047226215458652-78.3706543826874j),(-0.011223385948270326+0.06863832122830932j),(0.036620489575455384-0.11410791600268352j),(-0.09478930781105477+0.35743958787643126j),(0.011223385948270326-0.06863910535718322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.314591798377755-16.253909582850625j),(-0.314591798377755+16.253909582850625j),(-0.02149108606713353+0.0871704385948956j),(-0.011223385948270326+0.06863832122830932j),(1.5978104549602354-78.35815087470488j),(0.02149108606713353-0.08717169368076193j),(0.011223385948270326-0.06863910535718322j),(-0.08787714122542498+0.3449358149411477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10282148779514039+0.370988307974487j),(0.036620489575455384-0.11410791600268352j),(0.02149108606713353-0.08717169368076193j),(0.2561622036977198-0.9242428584238506j),(-0.0912337052428975+0.28427718596933294j),(-0.05354137627129803+0.2171713135938055j),(-0.1533407159025794+0.553265800331894j),(0.05461321566744213-0.17017249900978232j),(0.03205029020416449-0.1300017165874947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.036620489575455384-0.11410791600268352j),(-0.09478930781105477+0.35743958787643126j),(0.011223385948270326-0.06863910535718322j),(-0.0912337052428975+0.28427718596933294j),(0.23619359823165312-0.8905078158154468j),(-0.02796115227574861+0.17100131672059043j),(0.05461321566744213-0.17017249900978232j),(-0.1413620891055036+0.5330601946365273j),(0.016737766327478285-0.10236352128412293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02149108606713353-0.08717169368076193j),(0.011223385948270326-0.06863910535718322j),(-0.08787714122542498+0.3449358149411477j),(-0.05354137627129803+0.2171713135938055j),(-0.02796115227574861+0.17100131672059043j),(0.21896539307336224-0.8593539997319699j),(0.03205029020416449-0.1300017165874947j),(0.016737766327478285-0.10236352128412293j),(-0.1310537713072812+0.5144129494498042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1533407159025794+0.553265800331894j),(0.05461321566744213-0.17017249900978232j),(0.03205029020416449-0.1300017165874947j),(0.1615715393128016-0.5828746402469241j),(-0.05754467279138488+0.1792813542087701j),(-0.033770643975594976+0.1369632591303044j),(-0.008230823410222226+0.029697481680861833j),(0.0029314571239427525-0.009134297961120804j),(0.0017203537714304859-0.00697806297537592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
