,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011206049588568617-2.065384299498798j),(-0.005575873066494077+1.0301711109489096j),(-0.0055758730664940736+1.0301711109489096j),(-0.008770111260116802+2.7143494350061403j),(0.008770111260116802-2.7143494350061403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005575873066494077+1.0301711109489096j),(0.011206049588568735-2.0653842994988016j),(-0.005575873066494194+1.0301711109489136j),0j,(-0.008770111260116802+2.7143494350061403j),(0.008770111260116802-2.7143494350061403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0055758730664940736+1.0301711109489096j),(-0.005575873066494194+1.0301711109489136j),(0.011206049588568731-2.0653842994988016j),(0.008770111260116802-2.7143494350061403j),0j,(-0.008770111260116802+2.7143494350061403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008770111260116802+2.7143494350061403j),0j,(0.008770111260116802-2.7143494350061403j),(0.046825885827179614-13.095886949943981j),(0.0005916273933084812+0.01942526251125061j),(0.0012375807682090284+0.013822457204428817j),(-0.004732343576246253+0.06797594355942163j),(-0.0005916273933084812-0.01943684138962223j),(-0.0012375807682090284-0.013829975573634587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008770111260116802-2.7143494350061403j),(-0.008770111260116802+2.7143494350061403j),0j,(0.0005916273933084812+0.01942526251125061j),(0.04668293022191318-13.093192949866483j),(0.0016261362251671083+0.010009937333286659j),(-0.0005916273933084812-0.01943684138962223j),(-0.00458938797097982+0.06528015065749482j),(-0.0016261362251671083-0.010014634518186093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008770111260116802-2.7143494350061403j),(-0.008770111260116802+2.7143494350061403j),(0.0012375807682090284+0.013822457204428817j),(0.0016261362251671083+0.010009937333286659j),(0.046824346175797914-13.090935067170523j),(-0.0012375807682090284-0.013829975573634587j),(-0.0016261362251671083-0.010014634518186093j),(-0.00473080392486455+0.06302068080907175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004732343576246253+0.06797594355942163j),(-0.0005916273933084812-0.01943684138962223j),(-0.0012375807682090284-0.013829975573634587j),(0.011789827059896734-0.16928308167933442j),(0.001473938765988182+0.048404232937563074j),(0.003083221451434052+0.034442466094769225j),(-0.0070574834836504815+0.10137452854526466j),(-0.0008823113726797007-0.028986734557933744j),(-0.001845640683225024-0.020625050277443498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005916273933084812-0.01943684138962223j),(-0.00458938797097982+0.06528015065749482j),(-0.0016261362251671083-0.010014634518186093j),(0.001473938765988182+0.048404232937563074j),(0.011470156028816758-0.16257347374554887j),(0.004051241115878753+0.024941907356625014j),(-0.0008823113726797007-0.028986734557933744j),(-0.006844289575218459+0.09735421311926976j),(-0.002425104890711645-0.014935119686080996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375807682090284-0.013829975573634587j),(-0.0016261362251671083-0.010014634518186093j),(-0.00473080392486455+0.06302068080907175j),(0.003083221451434052+0.034442466094769225j),(0.004051241115878753+0.024941907356625014j),(0.011816364623364998-0.1569463675013043j),(-0.001845640683225024-0.020625050277443498j),(-0.002425104890711645-0.014935119686080996j),(-0.007055187356156382+0.09398459912566771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0070574834836504815+0.10137452854526466j),(-0.0008823113726797007-0.028986734557933744j),(-0.001845640683225024-0.020625050277443498j),(0.007436305898379471-0.10628498580122096j),(0.0009296709344152229+0.030390236423385904j),(0.0019447085821384367+0.021633172167190087j),(-0.0003788224147289898+0.005441450027406388j),(-4.735956173552225e-05-0.001555912217971622j),(-9.906789891341277e-05-0.0011070846099899864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
