,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007282946661144814-1.6650601295504237j),(-0.0036238266721221953+0.8304976100130426j),(-0.003623826672122195+0.8304976100130425j),(-0.005699727128589725+2.18822024011773j),(0.005699727128589725-2.18822024011773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036238266721221953+0.8304976100130426j),(0.0072829466611448795-1.6650601295504277j),(-0.0036238266721222608+0.8304976100130466j),0j,(-0.005699727128589725+2.18822024011773j),(0.005699727128589725-2.18822024011773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003623826672122195+0.8304976100130425j),(-0.0036238266721222608+0.8304976100130466j),(0.007282946661144879-1.6650601295504277j),(0.005699727128589725-2.18822024011773j),0j,(-0.005699727128589725+2.18822024011773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005699727128589725+2.18822024011773j),0j,(0.005699727128589725-2.18822024011773j),(0.03079103975990248-10.557701108410408j),(0.0007528225894753316+0.015464192421668847j),(0.0012085698469487742+0.010920014102852498j),(-0.003434293922804936+0.05504045558289885j),(-0.0007528225894753316-0.0154785553437631j),(-0.0012085698469487742-0.010929340200572202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005699727128589725-2.18822024011773j),(-0.005699727128589725+2.18822024011773j),0j,(0.0007528225894753316+0.015464192421668847j),(0.03072183422757237-10.555538966301178j),(0.0014747078742673675+0.007834052052090559j),(-0.0007528225894753316-0.0154785553437631j),(-0.0033650883904748257+0.05287608957971422j),(-0.0014747078742673675-0.007839878635513201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005699727128589725-2.18822024011773j),(-0.005699727128589725+2.18822024011773j),(0.0012085698469487742+0.010920014102852498j),(0.0014747078742673675+0.007834052052090559j),(0.030890474349563674-10.553759409559344j),(-0.0012085698469487742-0.010929340200572202j),(-0.0014747078742673675-0.007839878635513201j),(-0.0035337285124661276+0.051094564067984384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003434293922804936+0.05504045558289885j),(-0.0007528225894753316-0.0154785553437631j),(-0.0012085698469487742-0.010929340200572202j),(0.008555957692074727-0.13704031568839026j),(0.0018755291101957684+0.0385381873584186j),(0.0030109456880631318+0.02721300779224254j),(-0.0051216637692697905+0.08208345399068154j),(-0.0011227065207204368-0.023083625888386593j),(-0.0018023758411143574-0.016299247235535424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007528225894753316-0.0154785553437631j),(-0.0033650883904748257+0.05287608957971422j),(-0.0014747078742673675-0.007839878635513201j),(0.0018755291101957684+0.0385381873584186j),(0.008419956529424585-0.1316547113331632j),(0.0036739832012094523+0.019521987206435772j),(-0.0011227065207204368-0.023083625888386593j),(-0.005018455518742804+0.07885567116512293j),(-0.0021992753269420846-0.01169184212695032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012085698469487742-0.010929340200572202j),(-0.0014747078742673675-0.007839878635513201j),(-0.0035337285124661276+0.051094564067984384j),(0.0030109456880631318+0.02721300779224254j),(0.0036739832012094523+0.019521987206435772j),(0.008834009314390124-0.1272190887313042j),(-0.0018023758411143574-0.016299247235535424j),(-0.0021992753269420846-0.01169184212695032j),(-0.0052699535041402365+0.07619882965052006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0051216637692697905+0.08208345399068154j),(-0.0011227065207204368-0.023083625888386593j),(-0.0018023758411143574-0.016299247235535424j),(0.005396577772398451-0.08583075731271847j),(0.001182969700392989+0.02413362258341127j),(0.0018991214261322859+0.017051379546578167j),(-0.0002749140031286609+0.004405968830402701j),(-6.026317967255215e-05-0.0012390528323583249j),(-9.67455850179285e-05-0.000874889783353282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
