,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020907402565486094-2.821111820912361j),(-0.010403046641182788+1.4071126603209558j),(-0.01040304664118279+1.4071126603209558j),(-0.01636313680319372+3.707614080656964j),(0.01636313680319372-3.707614080656964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010403046641182788+1.4071126603209558j),(0.020907402565485886-2.8211118209123462j),(-0.010403046641182582+1.4071126603209412j),0j,(-0.01636313680319372+3.707614080656964j),(0.01636313680319372-3.707614080656964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01040304664118279+1.4071126603209558j),(-0.010403046641182582+1.4071126603209412j),(0.020907402565485886-2.8211118209123462j),(0.01636313680319372-3.707614080656964j),0j,(-0.01636313680319372+3.707614080656964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01636313680319372+3.707614080656964j),0j,(0.01636313680319372-3.707614080656964j),(0.0862709738874348-17.887470019114907j),(-1.2709965789431139e-05+0.026954742507707942j),(0.0010809661409434766+0.019383461056393336j),(-0.007733499281455384+0.09221674417474922j),(1.2709965789431139e-05-0.02696321934408178j),(-0.0010809661409434766-0.01938896521521684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01636313680319372-3.707614080656964j),(-0.01636313680319372+3.707614080656964j),0j,(-1.2709965789431139e-05+0.026954742507707942j),(0.08593281192573057-17.883776957346015j),(0.001763196942352933+0.014217083975978597j),(1.2709965789431139e-05-0.02696321934408178j),(-0.007395337319751157+0.08852236988845402j),(-0.001763196942352933-0.014220522760507826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01636313680319372-3.707614080656964j),(-0.01636313680319372+3.707614080656964j),(0.0010809661409434766+0.019383461056393336j),(0.001763196942352933+0.014217083975978597j),(0.08596276595340173-17.880605784126676j),(-0.0010809661409434766-0.01938896521521684j),(-0.001763196942352933-0.014220522760507826j),(-0.00742529134742231+0.08535003472308766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007733499281455384+0.09221674417474922j),(1.2709965789431139e-05-0.02696321934408178j),(-0.0010809661409434766-0.01938896521521684j),(0.01926669474166053-0.22969295711246157j),(-3.1664712458063723e-05+0.06716010230480493j),(0.0026930428135643844+0.04829510569089315j),(-0.011533195460205144+0.13752554911610002j),(1.8954746668632585e-05-0.04021104387730116j),(-0.0016120766726209078-0.028915335407664416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.2709965789431139e-05-0.02696321934408178j),(-0.007395337319751157+0.08852236988845402j),(-0.001763196942352933-0.014220522760507826j),(-3.1664712458063723e-05+0.06716010230480493j),(0.018460862418622194-0.22049602003944596j),(0.004392704521122044+0.03542226293480522j),(1.8954746668632585e-05-0.04021104387730116j),(-0.011028884557779187+0.13201601983364822j),(-0.0026295075787691113-0.021207484810468316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010809661409434766-0.01938896521521684j),(-0.001763196942352933-0.014220522760507826j),(-0.00742529134742231+0.08535003472308766j),(0.0026930428135643844+0.04829510569089315j),(0.004392704521122044+0.03542226293480522j),(0.018529333983121506-0.21259371398552407j),(-0.0016120766726209078-0.028915335407664416j),(-0.0026295075787691113-0.021207484810468316j),(-0.011073555882282976+0.12728502288183013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011533195460205144+0.13752554911610002j),(1.8954746668632585e-05-0.04021104387730116j),(-0.0016120766726209078-0.028915335407664416j),(0.012152259318292483-0.14451872954904385j),(-1.9972174895028328e-05+0.042257861142069884j),(0.0016986076265034448+0.030394965064397077j),(-0.000619063858087338+0.007381917467292989j),(1.0174282263957434e-06-0.0021583960877359916j),(-8.653095388253706e-05-0.0015520797472931879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
