,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012844722477824883-2.211241775964132j),(-0.006391239396154099+1.1029218452936824j),(-0.006391239396154099+1.1029218452936824j),(-0.01005262863464923+2.9060473944665053j),(0.01005262863464923-2.9060473944665053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006391239396154099+1.1029218452936824j),(0.012844722477824758-2.2112417759641274j),(-0.006391239396153969+1.102921845293678j),0j,(-0.01005262863464923+2.9060473944665053j),(0.01005262863464923-2.9060473944665053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006391239396154099+1.1029218452936824j),(-0.006391239396153969+1.102921845293678j),(0.012844722477824758-2.211241775964128j),(0.01005262863464923-2.9060473944665053j),0j,(-0.01005262863464923+2.9060473944665053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01005262863464923+2.9060473944665053j),0j,(0.01005262863464923-2.9060473944665053j),(0.05350461640777419-14.020670948366961j),(0.0005052418251426985+0.020874447590252313j),(0.0012286060131639397+0.014888622338523923j),(-0.005255428271486596+0.07267247045893473j),(-0.0005052418251426985-0.020885262649237544j),(-0.0012286060131639397-0.014895644746379286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01005262863464923-2.9060473944665053j),(-0.01005262863464923+2.9060473944665053j),0j,(0.0005052418251426985+0.020874447590252313j),(0.05332965141823678-14.017783472164673j),(0.0016674926580456397+0.010812935723322602j),(-0.0005052418251426985-0.020885262649237544j),(-0.005080463281949188+0.06978331969877301j),(-0.0016674926580456397-0.010817323050844449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01005262863464923-2.9060473944665053j),(-0.01005262863464923+2.9060473944665053j),(0.0012286060131639397+0.014888622338523923j),(0.0016674926580456397+0.010812935723322602j),(0.05345561829055613-14.015350080260816j),(-0.0012286060131639397-0.014895644746379286j),(-0.0016674926580456397-0.010817323050844449j),(-0.00520643015426854+0.06734844534152547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005255428271486596+0.07267247045893473j),(-0.0005052418251426985-0.020885262649237544j),(-0.0012286060131639397-0.014895644746379286j),(0.013093003381564876-0.18098812311471518j),(0.0012587238533901908+0.05201400351361745j),(0.0030608623796165198+0.037098227645090395j),(-0.00783757511007828+0.10837859756303563j),(-0.0007534820282474922-0.031146807881521903j),(-0.0018322563664525803-0.022214314130438482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005052418251426985-0.020885262649237544j),(-0.005080463281949188+0.06978331969877301j),(-0.0016674926580456397-0.010817323050844449j),(0.0012587238533901908+0.05201400351361745j),(0.012693613882329396-0.17379684515091004j),(0.004154273616287115+0.026942186591069353j),(-0.0007534820282474922-0.031146807881521903j),(-0.007576644663253705+0.10406992186291006j),(-0.0024867809582414754-0.016132192757906748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012286060131639397-0.014895644746379286j),(-0.0016674926580456397-0.010817323050844449j),(-0.00520643015426854+0.06734844534152547j),(0.0030608623796165198+0.037098227645090395j),(0.004154273616287115+0.026942186591069353j),(0.013001325471554165-0.16773252670393252j),(-0.0018322563664525803-0.022214314130438482j),(-0.0024867809582414754-0.016132192757906748j),(-0.007764502773417822+0.10043872195441372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00783757511007828+0.10837859756303563j),(-0.0007534820282474922-0.031146807881521903j),(-0.0018322563664525803-0.022214314130438482j),(0.008258270268019187-0.11370003791609073j),(0.0007939264560746148+0.032676309346708315j),(0.0019306058394269199+0.02331427069267096j),(-0.0004206951579409066+0.00581740532994265j),(-4.044442782712268e-05-0.0016718578229920225j),(-9.834947297433948e-05-0.0011923910470263287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
