,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016637820086257086-2.516635870425316j),(-0.008278598731587823+1.255246212398089j),(-0.008278598731587823+1.2552462123980888j),(-0.013021372975272609+3.307428735719232j),(0.013021372975272609-3.307428735719232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008278598731587823+1.255246212398089j),(0.01663782008625697-2.5166358704253167j),(-0.008278598731587707+1.2552462123980899j),0j,(-0.013021372975272609+3.307428735719232j),(0.013021372975272609-3.307428735719232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008278598731587823+1.2552462123980888j),(-0.008278598731587707+1.2552462123980899j),(0.01663782008625697-2.5166358704253167j),(0.013021372975272609-3.307428735719232j),0j,(-0.013021372975272609+3.307428735719232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013021372975272609+3.307428735719232j),0j,(0.013021372975272609-3.307428735719232j),(0.06893577445514998-15.956974649926837j),(0.00027728052555173015+0.023915906841468337j),(0.0011766991967957175+0.01713286284300509j),(-0.006437626228407928+0.08247808670597863j),(-0.00027728052555173015-0.02392540937816104j),(-0.0011766991967957175-0.01713903300707057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013021372975272609-3.307428735719232j),(-0.013021372975272609+3.307428735719232j),0j,(0.00027728052555173015+0.023915906841468337j),(0.06868498199446474-15.953682970363218j),(0.0017308274164438801+0.012508993473364005j),(-0.00027728052555173015-0.02392540937816104j),(-0.006186833767722698+0.07918493580987175j),(-0.0017308274164438801-0.012512848352085996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013021372975272609-3.307428735719232j),(-0.013021372975272609+3.307428735719232j),(0.0011766991967957175+0.01713286284300509j),(0.0017308274164438801+0.012508993473364005j),(0.0687691677655729-15.95088070285561j),(-0.0011766991967957175-0.01713903300707057j),(-0.0017308274164438801-0.012512848352085996j),(-0.0062710195388308645+0.07638136576033919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006437626228407928+0.08247808670597863j),(-0.00027728052555173015-0.02392540937816104j),(-0.0011766991967957175-0.01713903300707057j),(0.01603824800256541-0.20542478297141303j),(0.0006907971474728112+0.05959020330665708j),(0.002931545397797422+0.042688670663104784j),(-0.009600621774157485+0.12300200213955194j),(-0.0004135166219210811-0.035680668321188116j),(-0.0017548462010017044-0.025559945178174608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027728052555173015-0.02392540937816104j),(-0.006186833767722698+0.07918493580987175j),(-0.0017308274164438801-0.012512848352085996j),(0.0006907971474728112+0.05959020330665708j),(0.015450010712674893-0.19722718117968188j),(0.004312061366978684+0.03116718823616773j),(-0.0004135166219210811-0.035680668321188116j),(-0.009226607584233848+0.11809082912686074j),(-0.0025812339505348037-0.018660779623342116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011766991967957175-0.01713903300707057j),(-0.0017308274164438801-0.012512848352085996j),(-0.0062710195388308645+0.07638136576033919j),(0.002931545397797422+0.042688670663104784j),(0.004312061366978684+0.03116718823616773j),(0.015653612765300785-0.1902439220667183j),(-0.0017548462010017044-0.025559945178174608j),(-0.0025812339505348037-0.018660779623342116j),(-0.009352156306464528+0.113909782463396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009600621774157485+0.12300200213955194j),(-0.0004135166219210811-0.035680668321188116j),(-0.0017548462010017044-0.025559945178174608j),(0.010115951456729388-0.12916856919284836j),(0.000435712829054915+0.037470808903491394j),(0.001849040551846661+0.026850702076840743j),(-0.0005153296825719035+0.006602341411772413j),(-2.219620713383389e-05-0.0019152204838862998j),(-9.419435084495653e-05-0.0013719734768303468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
