,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07112645529033146-5.2031143321146915j),(-0.03539095474285229+2.595208908731929j),(-0.03539095474285228+2.595208908731929j),(-0.05567621271682675+6.838894795383529j),(0.05567621271682675-6.838894795383529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03539095474285229+2.595208908731929j),(0.07112645529033162-5.203114332114692j),(-0.035390954742852476+2.595208908731931j),0j,(-0.05567621271682675+6.838894795383529j),(0.05567621271682675-6.838894795383529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03539095474285228+2.595208908731929j),(-0.035390954742852476+2.595208908731931j),(0.07112645529033162-5.203114332114693j),(0.05567621271682675-6.838894795383529j),0j,(-0.05567621271682675+6.838894795383529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05567621271682675+6.838894795383529j),0j,(0.05567621271682675-6.838894795383529j),(0.28909535777216-32.99136529071021j),(-0.004362728012849345+0.0506379247847353j),(-0.0011240278482062666+0.03716571193757826j),(-0.021868529872545974+0.1670192537268705j),(0.004362728012849345-0.050642520171574223j),(0.0011240278482062666-0.037168695803008876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05567621271682675-6.838894795383529j),(-0.05567621271682675+6.838894795383529j),0j,(-0.004362728012849345+0.0506379247847353j),(0.2876827359553921-32.98463463678388j),(0.0010005327700936622+0.027927584511540687j),(0.004362728012849345-0.050642520171574223j),(-0.020455908055778075+0.16028788827032173j),(-0.0010005327700936622-0.027929448714702175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05567621271682675-6.838894795383529j),(-0.05567621271682675+6.838894795383529j),(-0.0011240278482062666+0.03716571193757826j),(0.0010005327700936622+0.027927584511540687j),(0.28687235838294184-32.978614910866156j),(0.0011240278482062666-0.037168695803008876j),(-0.0010005327700936622-0.027929448714702175j),(-0.01964553048332779+0.15426753244879546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021868529872545974+0.1670192537268705j),(0.004362728012849345-0.050642520171574223j),(0.0011240278482062666-0.037168695803008876j),(0.054481713150678124-0.41607324481026753j),(-0.010868992910624669+0.12615952664358646j),(-0.0028003237143173344+0.09259448290417342j),(-0.03261318327813215+0.24908073677186462j),(0.006506264897775324-0.07552468326165401j),(0.0016762958661110678-0.055430771775585454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004362728012849345-0.050642520171574223j),(-0.020455908055778075+0.16028788827032173j),(-0.0010005327700936622-0.027929448714702175j),(-0.010868992910624669+0.12615952664358646j),(0.05099986816675571-0.3993130566891103j),(0.00249265678560906+0.06957834470576518j),(0.006506264897775324-0.07552468326165401j),(-0.030506498719021634+0.2390420530274162j),(-0.0014921240155153978-0.0416520102219258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011240278482062666-0.037168695803008876j),(-0.0010005327700936622-0.027929448714702175j),(-0.01964553048332779+0.15426753244879546j),(-0.0028003237143173344+0.09259448290417342j),(0.00249265678560906+0.06957834470576518j),(0.04897455297421907-0.38431378092870333j),(0.0016762958661110678-0.055430771775585454j),(-0.0014921240155153978-0.0416520102219258j),(-0.029297958755483036+0.23006371891207641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03261318327813215+0.24908073677186462j),(0.006506264897775324-0.07552468326165401j),(0.0016762958661110678-0.055430771775585454j),(0.03436375129151002-0.26223982978875426j),(-0.006855499718537077+0.07951811081647375j),(-0.0017662738942951248+0.05836683661630495j),(-0.0017505680133778662+0.013369831666625066j),(0.0003492348207617531-0.0040539156699553654j),(8.997802818405697e-05-0.002975340836852711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
