,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010105614582598791-1.9613561390029557j),(-0.005028321700663471+0.9782839900018842j),(-0.0050283217006634705+0.978283990001884j),(-0.007908856854058581+2.577628263018583j),(0.007908856854058581-2.577628263018583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005028321700663471+0.9782839900018842j),(0.010105614582598968-1.9613561390029686j),(-0.005028321700663647+0.9782839900018967j),0j,(-0.007908856854058581+2.577628263018583j),(0.007908856854058581-2.577628263018583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0050283217006634705+0.978283990001884j),(-0.005028321700663647+0.9782839900018967j),(0.010105614582598966-1.9613561390029683j),(0.007908856854058581-2.577628263018583j),0j,(-0.007908856854058581+2.577628263018583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007908856854058581+2.577628263018583j),0j,(0.007908856854058581-2.577628263018583j),(0.04233546982356113-12.436314858882575j),(0.0006442702812999288+0.018393399840398297j),(0.0012376563310585943+0.013064651600204234j),(-0.004375654917123449+0.06462097733156129j),(-0.0006442702812999288-0.018405592891909177j),(-0.0012376563310585943-0.013072568762822373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007908856854058581-2.577628263018583j),(-0.007908856854058581+2.577628263018583j),0j,(0.0006442702812999288+0.018393399840398297j),(0.04221367265856386-12.433758974220424j),(0.0015921811073408374+0.0094403419274597j),(-0.0006442702812999288-0.018405592891909177j),(-0.004253857752126175+0.06206320474901682j),(-0.0015921811073408374-0.009445288262985196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007908856854058581-2.577628263018583j),(-0.007908856854058581+2.577628263018583j),(0.0012376563310585943+0.013064651600204234j),(0.0015921811073408374+0.0094403419274597j),(0.04236431223042209-12.431625918426493j),(-0.0012376563310585943-0.013072568762822373j),(-0.0015921811073408374-0.009445288262985196j),(-0.004404497323984409+0.059928477616021276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004375654917123449+0.06462097733156129j),(-0.0006442702812999288-0.018405592891909177j),(-0.0012376563310585943-0.013072568762822373j),(0.010901198088324893-0.160921180852788j),(0.0016050895447414406+0.04583402715182844j),(0.0030834097033887523+0.03255484997741689j),(-0.006525543171201444+0.0963711685060278j),(-0.0009608192634415118-0.027448803272326974j),(-0.0018457533723301577-0.01949550717230156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006442702812999288-0.018405592891909177j),(-0.004253857752126175+0.06206320474901682j),(-0.0015921811073408374-0.009445288262985196j),(0.0016050895447414406+0.04583402715182844j),(0.010634221247888206-0.1545554104340192j),(0.003966647729849139+0.023523062030103518j),(-0.0009608192634415118-0.027448803272326974j),(-0.006343903468488749+0.09255668685113491j),(-0.0023744666225083014-0.014086036831503935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376563310585943-0.013072568762822373j),(-0.0015921811073408374-0.009445288262985196j),(-0.004404497323984409+0.059928477616021276j),(0.0030834097033887523+0.03255484997741689j),(0.003966647729849139+0.023523062030103518j),(0.011003414464239067-0.1492392535461767j),(-0.0018457533723301577-0.01949550717230156j),(-0.0023744666225083014-0.014086036831503935j),(-0.0065685567028206755+0.08937310534643633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006525543171201444+0.0963711685060278j),(-0.0009608192634415118-0.027448803272326974j),(-0.0018457533723301577-0.01949550717230156j),(0.006875812786037885-0.10098489670629074j),(0.0010123928695772182+0.028761669831013213j),(0.0019448273200227165+0.020437749682874658j),(-0.0003502696148364413+0.005172886177953091j),(-5.1573606135706286e-05-0.001473361143689907j),(-9.907394769255879e-05-0.0010464544650351138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
