,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004495321498328562-1.3081513180735473j),(-0.002236768350906742+0.6524788325770521j),(-0.002236768350906743+0.6524788325770523j),(-0.0035180636583096087+1.7191604410272894j),(0.0035180636583096087-1.7191604410272894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002236768350906742+0.6524788325770521j),(0.004495321498328515-1.308151318073548j),(-0.002236768350906696+0.6524788325770529j),0j,(-0.0035180636583096087+1.7191604410272894j),(0.0035180636583096087-1.7191604410272894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002236768350906743+0.6524788325770523j),(-0.002236768350906696+0.6524788325770529j),(0.004495321498328516-1.308151318073548j),(0.0035180636583096087-1.7191604410272894j),0j,(-0.0035180636583096087+1.7191604410272894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035180636583096087+1.7191604410272894j),0j,(0.0035180636583096087-1.7191604410272894j),(0.01933148879970365-8.294768567693389j),(0.0008006276783772254+0.011961294604139607j),(0.001114349750269294+0.008370152451777132j),(-0.00244598337675917+0.04344859066552137j),(-0.0008006276783772254-0.011979576387330555j),(-0.001114349750269294-0.008382023134874234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035180636583096087-1.7191604410272894j),(-0.0035180636583096087+1.7191604410272894j),0j,(0.0008006276783772254+0.011961294604139607j),(0.01931041264215628-8.293080789668263j),(0.0012908490066712267+0.005937058011307816j),(-0.0008006276783772254-0.011979576387330555j),(-0.0024249072192117998+0.0417579819666061j),(-0.0012908490066712267-0.005944474352786082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035180636583096087-1.7191604410272894j),(-0.0035180636583096087+1.7191604410272894j),(0.001114349750269294+0.008370152451777132j),(0.0012908490066712267+0.005937058011307816j),(0.019484204322977153-8.291721599001374j),(-0.001114349750269294-0.008382023134874234j),(-0.0012908490066712267-0.005944474352786082j),(-0.002598698900032673+0.040396285359479096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00244598337675917+0.04344859066552137j),(-0.0008006276783772254-0.011979576387330555j),(-0.001114349750269294-0.008382023134874234j),(0.006093750493544523-0.10813835266464825j),(0.0019946273374600227+0.029814531310622318j),(0.002776212383618877+0.020862550853788055j),(-0.0036477671167853528+0.06479616411389892j),(-0.0011939996590827973-0.017865495421568112j),(-0.001661862633349583-0.012500358201141924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006276783772254-0.011979576387330555j),(-0.0024249072192117998+0.0417579819666061j),(-0.0012908490066712267-0.005944474352786082j),(0.0019946273374600227+0.029814531310622318j),(0.006077608546012643-0.10393344292047822j),(0.0032159301842502827+0.014797254882185395j),(-0.0011939996590827973-0.017865495421568112j),(-0.0036163356217147093+0.06227490952245303j),(-0.001925081177579056-0.008865169844039362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001114349750269294-0.008382023134874234j),(-0.0012908490066712267-0.005944474352786082j),(-0.002598698900032673+0.040396285359479096j),(0.002776212383618877+0.020862550853788055j),(0.0032159301842502827+0.014797254882185395j),(0.006504509694554003-0.10054476580501326j),(-0.001661862633349583-0.012500358201141924j),(-0.001925081177579056-0.008865169844039362j),(-0.0038755162786614427+0.060244171229743404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036477671167853528+0.06479616411389892j),(-0.0011939996590827973-0.017865495421568112j),(-0.001661862633349583-0.012500358201141924j),(0.003843567213342556-0.0674358287537037j),(0.001258089619064592+0.018583816951213472j),(0.0017510659332470317+0.013015084845249787j),(-0.00019580009655720325+0.0034780441798648826j),(-6.408995998179469e-05-0.0009589608153680681j),(-8.920329989744894e-05-0.000670977961153445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939996590827973-0.017865495421568112j),(-0.0036163356217147093+0.06227490952245303j),(-0.001925081177579056-0.008865169844039362j),(0.001258089619064592+0.018583816951213472j),(0.003846814284466572-0.06481872589069752j),(0.002028413179974705+0.00924340314430857j),(-6.408995998179469e-05-0.0009589608153680681j),(-0.00019411295766572892+0.0033427115567435228j),(-0.00010333200239564894-0.0004758530508901053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001661862633349583-0.012500358201141924j),(-0.001925081177579056-0.008865169844039362j),(-0.0038755162786614427+0.060244171229743404j),(0.0017510659332470317+0.013015084845249787j),(0.002028413179974705+0.00924340314430857j),(0.004113835714226087-0.062711540941667j),(-8.920329989744894e-05-0.000670977961153445j),(-0.00010333200239564894-0.0004758530508901053j),(-0.0002080249197047564+0.003233708229210552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019580009655720325+0.0034780441798648826j),(-6.408995998179469e-05-0.0009589608153680681j),(-8.920329989744894e-05-0.000670977961153445j),(0.0003640837528782342-0.004745864186781397j),(0.00011917314425414775+0.0012890515072874215j),(0.0001658705627159764+0.0009268306364138166j),0j,(-0.00016828365632103094+0.002989263037787871j),(-5.5083184272353054e-05-0.0008241948554483425j),(-7.666726281852746e-05-0.0005766831916793476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408995998179469e-05-0.0009589608153680681j),(-0.00019411295766572892+0.0033427115567435228j),(-0.00010333200239564894-0.0004758530508901053j),(0.00011917314425414775+0.0012890515072874215j),(0.0021509982648834376-0.019144548475657275j),(0.00019214241405462936+0.0006843904478813611j),(-0.001770656647823332+0.014686115047835967j),(-5.5083184272353054e-05-0.0008241948554483425j),(-0.0001668336166817719+0.002872949159302499j),(-8.881041165898041e-05-0.00040897983547168225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.920329989744894e-05-0.000670977961153445j),(-0.00010333200239564894-0.0004758530508901053j),(-0.0002080249197047564+0.003233708229210552j),(0.0001658705627159764+0.0009268306364138166j),(0.00019214241405462936+0.0006843904478813611j),(0.00038681540402700433-0.004435763001655766j),0j,(-7.666726281852746e-05-0.0005766831916793476j),(-8.881041165898041e-05-0.00040897983547168225j),(-0.0001787904843222479+0.002779264432732162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001770656647823332+0.014686115047835967j),0j,(0.0017900516905359366-0.014573825796943182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016828365632103094+0.002989263037787871j),(-5.5083184272353054e-05-0.0008241948554483425j),(-7.666726281852746e-05-0.0005766831916793476j),0j,(0.00038054861131728583-0.005100051588934238j),(0.0001245624782586713+0.0013874055671438458j),(0.00017337168110627649+0.000994755870114433j),(-0.00021226495499625486+0.0037705134179968096j),(-6.947929398631823e-05-0.0010395999690317136j),(-9.670441828774903e-05-0.0007274005949537682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5083184272353054e-05-0.0008241948554483425j),(-0.0001668336166817719+0.002872949159302499j),(-8.881041165898041e-05-0.00040897983547168225j),0j,(0.0001245624782586713+0.0013874055671438458j),(0.00037726956103314915-0.004910787040056142j),(0.00020083161708150867+0.0007315913771571599j),(-6.947929398631823e-05-0.0010395999690317136j),(-0.00021043594435137723+0.003623800655023335j),(-0.00011202120542252826-0.0005158676027644833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.666726281852746e-05-0.0005766831916793476j),(-8.881041165898041e-05-0.00040897983547168225j),(-0.0001787904843222479+0.002779264432732162j),0j,(0.00017337168110627649+0.000994755870114433j),(0.00020083161708150867+0.0007315913771571599j),(0.0004043082496126716-0.004764233020755411j),(-9.670441828774903e-05-0.0007274005949537682j),(-0.00011202120542252826-0.0005158676027644833j),(-0.00022551776529042367+0.003505631221912414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021226495499625486+0.0037705134179968096j),(-6.947929398631823e-05-0.0010395999690317136j),(-9.670441828774903e-05-0.0007274005949537682j),(0.0018331765522214655-0.2010579761922684j),(6.947929398631823e-05+0.0008289343045871869j),(9.670441828774903e-05+0.0005906116769394823j),(-0.0014904934227358262+0.18208861314422614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.947929398631823e-05-0.0010395999690317136j),(-0.00021043594435137723+0.003623800655023335j),(-0.00011202120542252826-0.0005158676027644833j),(6.947929398631823e-05+0.0008289343045871869j),(0.001831347541576588-0.20094388200749552j),(0.00011202120542252826+0.00043040720270678826j),0j,(-0.0015813771680245957+0.19319157736033743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.670441828774903e-05-0.0007274005949537682j),(-0.00011202120542252826-0.0005158676027644833j),(-0.00022551776529042367+0.003505631221912414j),(9.670441828774903e-05+0.0005906116769394823j),(0.00011202120542252826+0.00043040720270678826j),(0.0018464293625156344-0.20085458916479831j),0j,0j,(-0.0015717930639759618+0.19202071931572934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014904934227358262+0.18208861314422614j),0j,0j,(0.6968941755212172-11.053178356331115j),(0.06590057103920985+3.2364365781890343j),(0.159042522986865+2.3547781953899265j),(-0.6955236068566326+10.885740739710663j),(-0.06590057103920985-3.2364366446572412j),(-0.159042522986865-2.354778238896894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015813771680245957+0.19319157736033743j),0j,(0.06590057103920985+3.2364365781890343j),(0.6834572155109512-10.677463021570725j),(0.22245261934959432+1.7243913547361105j),(-0.06590057103920985-3.2364366446572412j),(-0.6819144085177564+10.488983612513543j),(-0.22245261934959432-1.7243913822738646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015717930639759618+0.19202071931572934j),(0.159042522986865+2.3547781953899265j),(0.22245261934959432+1.7243913547361105j),(0.6949759149390442-10.276874841171212j),(-0.159042522986865-2.354778238896894j),(-0.22245261934959432-1.7243913822738646j),(-0.693451751967916+10.09067310134644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6955236068566326+10.885740739710663j),(-0.06590057103920985-3.2364366446572412j),(-0.159042522986865-2.354778238896894j),(0.7179598522391046-11.236886084202803j),(0.06802639591144242+3.3408356997603414j),(0.16417292695418323+2.430737435025448j),(-0.02243624538247204+0.3511529270874407j),0j,(-0.0021258248722325736-0.10440118208571741j),(-0.005130403967318219-0.0759605883515127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06590057103920985-3.2364366446572412j),(-0.6819144085177564+10.488983612513543j),(-0.22245261934959432-1.7243913822738646j),(0.06802639591144242+3.3408356997603414j),(0.7039116475022001-10.827330658661719j),(0.22962851029635542+1.7800160295261844j),(-0.0021258248722325736-0.10440118208571741j),0j,(-0.021997238984443748+0.33835431008108197j),(-0.0071758909467611025-0.05562552846044723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
