,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008363858477630555-1.7843465728372678j),(-0.0041616636533213175+0.8899952417425042j),(-0.0041616636533213175+0.8899952417425042j),(-0.006545685899927494+2.344991973649017j),(0.006545685899927494-2.344991973649017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0041616636533213175+0.8899952417425042j),(0.008363858477630631-1.7843465728372725j),(-0.004161663653321393+0.8899952417425089j),0j,(-0.006545685899927494+2.344991973649017j),(0.006545685899927494-2.344991973649017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0041616636533213175+0.8899952417425042j),(-0.004161663653321393+0.8899952417425089j),(0.008363858477630631-1.7843465728372725j),(0.006545685899927494-2.344991973649017j),0j,(-0.006545685899927494+2.344991973649017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006545685899927494+2.344991973649017j),0j,(0.006545685899927494-2.344991973649017j),(0.03521708665300004-11.314016819223646j),(0.0007165344265686459+0.016641538093383187j),(0.0012255412172574114+0.011780787240258795j),(-0.003800027300178655+0.05890198046280673j),(-0.0007165344265686459-0.016654940785391693j),(-0.0012255412172574114-0.011789489843709417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006545685899927494-2.344991973649017j),(-0.006545685899927494+2.344991973649017j),0j,(0.0007165344265686459+0.016641538093383187j),(0.03512807836168342-11.311696115801272j),(0.001525740871876848+0.008477689562868452j),(-0.0007165344265686459-0.016654940785391693j),(-0.0037110190088620416+0.0565792018244327j),(-0.001525740871876848-0.008483126611302126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006545685899927494-2.344991973649017j),(-0.006545685899927494+2.344991973649017j),(0.0012255412172574114+0.011780787240258795j),(0.001525740871876848+0.008477689562868452j),(0.03529095189365426-11.309774649371281j),(-0.0012255412172574114-0.011789489843709417j),(-0.001525740871876848-0.008483126611302126j),(-0.0038738925408328797+0.054655898246236324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003800027300178655+0.05890198046280673j),(-0.0007165344265686459-0.016654940785391693j),(-0.0012255412172574114-0.011789489843709417j),(0.009467120036861272-0.14666623510988697j),(0.0017851233401796906+0.04147055519401702j),(0.003053226963225111+0.029356965528962477j),(-0.005667092736682617+0.08784225988094876j),(-0.0010685889136110448-0.024838004177058143j),(-0.0018276857459676994-0.017582013755358554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007165344265686459-0.016654940785391693j),(-0.0037110190088620416+0.0565792018244327j),(-0.001525740871876848-0.008483126611302126j),(0.0017851233401796906+0.04147055519401702j),(0.009281801842631103-0.14088592600820093j),(0.0038011232125949226+0.021125180586127477j),(-0.0010685889136110448-0.024838004177058143j),(-0.0055343520478983044+0.08437823162256441j),(-0.0022753823407180747-0.012651136796045947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012255412172574114-0.011789489843709417j),(-0.001525740871876848-0.008483126611302126j),(-0.0038738925408328797+0.054655898246236324j),(0.003053226963225111+0.029356965528962477j),(0.0038011232125949226+0.021125180586127477j),(0.009681482683163796-0.1360968290216504j),(-0.0018276857459676994-0.017582013755358554j),(-0.0022753823407180747-0.012651136796045947j),(-0.005777250147600481+0.08150995229785532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005667092736682617+0.08784225988094876j),(-0.0010685889136110448-0.024838004177058143j),(-0.0018276857459676994-0.017582013755358554j),(0.005971283566172562-0.09194271183352574j),(0.0011259472387909115+0.025994809414578875j),(0.0019257898831232727+0.01841120766298922j),(-0.00030419082948994497+0.004715082519206992j),(-5.735832517986684e-05-0.0013332220672141039j),(-9.81041371555732e-05-0.0009437444553760564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
