,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054432342824127074-4.5518062823767185j),(-0.027084319278633834+2.2703488691924663j),(-0.027084319278633834+2.2703488691924663j),(-0.04260608202575132+5.9826040177825615j),(0.04260608202575132-5.9826040177825615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027084319278633834+2.2703488691924663j),(0.05443234282412685-4.5518062823767185j),(-0.027084319278633598+2.270348869192466j),0j,(-0.04260608202575132+5.9826040177825615j),(0.04260608202575132-5.9826040177825615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027084319278633834+2.2703488691924663j),(-0.027084319278633598+2.270348869192466j),(0.05443234282412685-4.5518062823767185j),(0.04260608202575132-5.9826040177825615j),0j,(-0.04260608202575132+5.9826040177825615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04260608202575132+5.9826040177825615j),0j,(0.04260608202575132-5.9826040177825615j),(0.22180243715412779-28.861267223157732j),(-0.002815613842536622+0.044209463869030435j),(-0.00027061150261137356+0.03229877097997515j),(-0.017307777884114126+0.1468270991694947j),(0.002815613842536622-0.044214717075830696j),(0.00027061150261137356-0.03230218197946673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04260608202575132-5.9826040177825615j),(-0.04260608202575132+5.9826040177825615j),0j,(-0.002815613842536622+0.044209463869030435j),(0.22075051549000804-28.85534390693818j),(0.0013841949300680818+0.02413940908303911j),(0.002815613842536622-0.044214717075830696j),(-0.016255856219994407+0.14090296956568055j),(-0.0013841949300680818-0.02414154014296252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04260608202575132-5.9826040177825615j),(-0.04260608202575132+5.9826040177825615j),(-0.00027061150261137356+0.03229877097997515j),(0.0013841949300680818+0.02413940908303911j),(0.22024102363727718-28.850088672997757j),(0.00027061150261137356-0.03230218197946673j),(-0.0013841949300680818-0.02414154014296252j),(-0.015746364367263534+0.13564701555204658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017307777884114126+0.1468270991694947j),(0.002815613842536622-0.044214717075830696j),(0.00027061150261137356-0.03230218197946673j),(0.04311937727198375-0.3657641063123749j),(-0.0070146217695565526+0.11014465238471959j),(-0.0006741824140202427+0.0804696800062206j),(-0.025811599387869623+0.21896758142040249j),(0.004199007927019931-0.06593871101482265j),(0.0004035709114088692-0.04817319624683477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002815613842536622-0.044214717075830696j),(-0.016255856219994407+0.14090296956568055j),(-0.0013841949300680818-0.02414154014296252j),(-0.0070146217695565526+0.11014465238471959j),(0.040535885643397065-0.3510141312304341j),(0.0034484856350251074+0.060140970618722873j),(0.004199007927019931-0.06593871101482265j),(-0.024242837599760435+0.21013275230026346j),(-0.0020642907049570254-0.036002990502221555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00027061150261137356-0.03230218197946673j),(-0.0013841949300680818-0.02414154014296252j),(-0.015746364367263534+0.13564701555204658j),(-0.0006741824140202427+0.0804696800062206j),(0.0034484856350251074+0.060140970618722873j),(0.03926025553233913-0.33791957374889225j),(0.0004035709114088692-0.04817319624683477j),(-0.0020642907049570254-0.036002990502221555j),(-0.023483017380080875+0.20229439313542208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025811599387869623+0.21896758142040249j),(0.004199007927019931-0.06593871101482265j),(0.0004035709114088692-0.04817319624683477j),(0.027197080831897376-0.23048013287524463j),(-0.004424396810474615+0.06940893647886744j),(-0.00042523326563590424+0.050714076116158274j),(-0.0013854814440277519+0.011753456899078384j),(0.00022538888345468447-0.0035393723256482526j),(2.1662354227035057e-05-0.0025857781417010285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
