,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.034650171916429176-3.631757205534962j),(-0.017241142267255608+1.8114463750096808j),(-0.0172411422672556+1.8114463750096803j),(-0.027120118805748238+4.773140909811674j),(0.027120118805748238-4.773140909811674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017241142267255608+1.8114463750096808j),(0.034650171916429114-3.631757205534966j),(-0.017241142267255552+1.8114463750096848j),0j,(-0.027120118805748238+4.773140909811674j),(0.027120118805748238-4.773140909811674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0172411422672556+1.8114463750096803j),(-0.017241142267255552+1.8114463750096848j),(0.03465017191642911-3.6317572055349654j),(0.027120118805748238-4.773140909811674j),0j,(-0.027120118805748238+4.773140909811674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027120118805748238+4.773140909811674j),0j,(0.027120118805748238-4.773140909811674j),(0.14192008468675538-23.027384117690143j),(-0.0010843838781247378+0.03505321873648556j),(0.0006165327055282681+0.02541771665317136j),(-0.011752766058588706+0.11795895893148112j),(0.0010843838781247378-0.03505980317135924j),(-0.0006165327055282681-0.02542199204244508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027120118805748238-4.773140909811674j),(-0.027120118805748238+4.773140909811674j),0j,(-0.0010843838781247378+0.03505321873648556j),(0.1412929255256243-23.02263358969893j),(0.001703255120725507+0.018828729030724568j),(0.0010843838781247378-0.03505980317135924j),(-0.011125606897457636+0.11320741143429247j),(-0.001703255120725507-0.018831400127791775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027120118805748238-4.773140909811674j),(-0.027120118805748238+4.773140909811674j),(0.0006165327055282681+0.02541771665317136j),(0.001703255120725507+0.018828729030724568j),(0.14111841253773968-23.018480442422018j),(-0.0006165327055282681-0.02542199204244508j),(-0.001703255120725507-0.018831400127791775j),(-0.010951093909573023+0.10905336160864415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011752766058588706+0.11795895893148112j),(0.0010843838781247378-0.03505980317135924j),(-0.0006165327055282681-0.02542199204244508j),(0.029280012550588055-0.29383630960834356j),(-0.0027015575229581592+0.08733452161651023j),(0.0015359861045241823+0.06332741598972513j),(-0.017527246491999347+0.17591567285735335j),(0.0016171736448334214-0.05228571802433919j),(-0.0009194533989959142-0.03791256616734584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010843838781247378-0.03505980317135924j),(-0.011125606897457636+0.11320741143429247j),(-0.001703255120725507-0.018831400127791775j),(-0.0027015575229581592+0.08733452161651023j),(0.027754420596607855-0.28200646243505195j),(0.004243369693830599+0.04691076010215457j),(0.0016171736448334214-0.05228571802433919j),(-0.016591945546497507+0.16882955000027428j),(-0.002540114573105092-0.028083822155897553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006165327055282681-0.02542199204244508j),(-0.001703255120725507-0.018831400127791775j),(-0.010951093909573023+0.10905336160864415j),(0.0015359861045241823+0.06332741598972513j),(0.004243369693830599+0.04691076010215457j),(0.027313429410425204-0.27165769506762266j),(-0.0009194533989959142-0.03791256616734584j),(-0.002540114573105092-0.028083822155897553j),(-0.016331689183062662+0.16263449303485658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017527246491999347+0.17591567285735335j),(0.0016171736448334214-0.05228571802433919j),(-0.0009194533989959142-0.03791256616734584j),(0.01846805122147992-0.18505629154464406j),(-0.0017039781873578342+0.05500557322039846j),(0.0009688066220881553+0.03989131150535076j),(-0.0009408047294805732+0.009442572573478789j),(8.680454252441274e-05-0.002806524734164035j),(-4.9353223092241105e-05-0.0020350213921659422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
