,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10729935349672613-6.390431008208097j),(-0.05338984819886914+3.187420646744064j),(-0.05338984819886914+3.187420646744064j),(-0.08400159186537977+8.400159186537948j),(0.08400159186537977-8.400159186537948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05338984819886914+3.187420646744064j),(0.10729935349672572-6.3904310082081075j),(-0.053389848198868675+3.1874206467440747j),0j,(-0.08400159186537977+8.400159186537948j),(0.08400159186537977-8.400159186537948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05338984819886914+3.187420646744064j),(-0.053389848198868675+3.1874206467440747j),(0.1072993534967257-6.3904310082081075j),(0.08400159186537977-8.400159186537948j),0j,(-0.08400159186537977+8.400159186537948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08400159186537977+8.400159186537948j),0j,(0.08400159186537977-8.400159186537948j),(0.43466884629326025-40.521138130824085j),(-0.007844523163377169+0.06217971272791943j),(-0.0031461433630473106+0.0459796382770365j),(-0.03148986127729016+0.20325264313417007j),(0.007844523163377169-0.06218345388409766j),(0.0031461433630473106-0.04598206747548748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08400159186537977-8.400159186537948j),(-0.08400159186537977+8.400159186537948j),0j,(-0.007844523163377169+0.06217971272791943j),(0.4324769927449407-40.512996291236774j),(-2.8276922632044154e-05+0.03485591126943099j),(0.007844523163377169-0.06218345388409766j),(-0.029298007728970624+0.19511022428210112j),(2.8276922632044154e-05-0.03485742893821917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08400159186537977-8.400159186537948j),(-0.08400159186537977+8.400159186537948j),(-0.0031461433630473106+0.0459796382770365j),(-2.8276922632044154e-05+0.03485591126943099j),(0.43098900394908757-40.50563250072615j),(0.0031461433630473106-0.04598206747548748j),(2.8276922632044154e-05-0.03485742893821917j),(-0.027810018933117468+0.1877459209597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03148986127729016+0.20325264313417007j),(0.007844523163377169-0.06218345388409766j),(0.0031461433630473106-0.04598206747548748j),(0.07845161971394253-0.5063475277148947j),(-0.01954329181165064+0.154913222054393j),(-0.007838079707938674+0.11455242216281658j),(-0.04696175843665237+0.3031166585469126j),(0.011698768648273473-0.09273601793119773j),(0.004691936344891364-0.06857441276691194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007844523163377169-0.06218345388409766j),(-0.029298007728970624+0.19511022428210112j),(2.8276922632044154e-05-0.03485742893821917j),(-0.01954329181165064+0.154913222054393j),(0.07302902490468537-0.48607358529180245j),(-7.044713095035176e-05+0.08683880497231355j),(0.011698768648273473-0.09273601793119773j),(-0.04369298262470765+0.29097362927619713j),(4.21702083183076e-05-0.05198391136451185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0031461433630473106-0.04598206747548748j),(2.8276922632044154e-05-0.03485742893821917j),(-0.027810018933117468+0.1877459209597j),(-0.007838079707938674+0.11455242216281658j),(-7.044713095035176e-05+0.08683880497231355j),(0.0693153891446557-0.4677255660995607j),(0.004691936344891364-0.06857441276691194j),(4.21702083183076e-05-0.05198391136451185j),(-0.04147390106788615+0.27999102663354103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04696175843665237+0.3031166585469126j),(0.011698768648273473-0.09273601793119773j),(0.004691936344891364-0.06857441276691194j),(0.04948251059598866-0.31921539539907956j),(-0.01232671992849417+0.0976645371711738j),(-0.00494378399852655+0.07222328583067036j),(-0.0025207521593362896+0.016270301560228323j),(0.000627951280220698-0.004977763295717407j),(0.00025184765363518653-0.00368084809453173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
