,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(9.647734001043332-59.999947283466206j),(-4.801802389485471+29.931573346645727j),(-4.801802389485471+29.931573346645735j),(-7.794741528052495+80.54566245654243j),(7.794741528052495-80.54566245654243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.801802389485471+29.931573346645727j),(9.647734001043327-59.999947283466355j),(-4.8018023894854664+29.93157334664589j),0j,(-7.794741528052495+80.54566245654243j),(7.794741528052495-80.54566245654243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.801802389485471+29.931573346645735j),(-4.8018023894854664+29.93157334664589j),(9.64773400104333-59.99994728346637j),(7.794741528052495-80.54566245654243j),0j,(-7.794741528052495+80.54566245654243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.794741528052495+80.54566245654243j),0j,(7.794741528052495-80.54566245654243j),(38.33799274366474-387.3467615711132j),(-0.30586580765859817+0.09805494617699093j),(-0.24382125553326825+0.11115376927627466j),(-0.9258924732500674+0.7550601035211348j),(0.30586580765859817-0.09805533276312935j),(0.24382125553326825-0.11115402029344792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.794741528052495-80.54566245654243j),(-7.794741528052495+80.54566245654243j),0j,(-0.30586580765859817+0.09805494617699093j),(38.308541453186336-387.3624191258297j),(-0.20336088196284274+0.11825704382040642j),(0.30586580765859817-0.09805533276312935j),(-0.8964411827716601+0.7707175983802986j),(0.20336088196284274-0.1182572006461812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.794741528052495-80.54566245654243j),(-7.794741528052495+80.54566245654243j),(-0.24382125553326825+0.11115376927627466j),(-0.20336088196284274+0.11825704382040642j),(38.287483518174064-387.3748947203702j),(0.24382125553326825-0.11115402029344792j),(0.20336088196284274-0.1182572006461812j),(-0.8753832477593904+0.7831931399302212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9258924732500674+0.7550601035211348j),(0.30586580765859817-0.09805533276312935j),(0.24382125553326825-0.11115402029344792j),(2.306703213703925-1.8811012449229683j),(-0.7620125034731549+0.24428749535269575j),(-0.6074390817042695+0.2769208682169944j),(-1.3808107404538577+1.1260433913783396j),(0.4561466958145567-0.146232808398193j),(0.36361782617100125-0.1657672672584367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.30586580765859817-0.09805533276312935j),(-0.8964411827716601+0.7707175983802986j),(0.20336088196284274-0.1182572006461812j),(-0.7620125034731549+0.24428749535269575j),(2.2334024398616523-1.9201453820326158j),(-0.5066389602658107+0.2946173881806204j),(0.4561466958145567-0.146232808398193j),(-1.3368891627461752+1.1493938750411392j),(0.30327807830296794-0.17636044951858232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.24382125553326825-0.11115402029344792j),(0.20336088196284274-0.1182572006461812j),(-0.8753832477593904+0.7831931399302212j),(-0.6074390817042695+0.2769208682169944j),(-0.5066389602658107+0.2946173881806204j),(2.1809280927759116-1.9512237064836053j),(0.36361782617100125-0.1657672672584367j),(0.30327807830296794-0.17636044951858232j),(-1.3054848434793223+1.167999017930619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.3808107404538577+1.1260433913783396j),(0.4561466958145567-0.146232808398193j),(0.36361782617100125-0.1657672672584367j),(1.4549281025694385-1.1864679548987236j),(-0.4806311445815186+0.15407701424628992j),(-0.38313563067847356+0.17466180283550076j),(-0.07411736211558093+0.060442291873550345j),(0.02448444876696193-0.007849294400523541j),(0.01951780450747229-0.008897839663577281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.4561466958145567-0.146232808398193j),(-1.3368891627461752+1.1493938750411392j),(0.30327807830296794-0.17636044951858232j),(-0.4806311445815186+0.15407701424628992j),(1.408721053911304-1.2111086619215374j),(-0.31955704434281074+0.18582483197005767j),(0.02448444876696193-0.007849294400523541j),(-0.07175979682131191+0.061695668750269016j),(0.01627896603984283-0.00946644671632477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.36361782617100125-0.1657672672584367j),(0.30327807830296794-0.17636044951858232j),(-1.3054848434793223+1.167999017930619j),(-0.38313563067847356+0.17466180283550076j),(-0.31955704434281074+0.18582483197005767j),(1.3756189616537913-1.2307107164528261j),(0.01951780450747229-0.008897839663577281j),(0.01627896603984283-0.00946644671632477j),(-0.07007411663727048+0.06269433139993705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07411736211558093+0.060442291873550345j),(0.02448444876696193-0.007849294400523541j),(0.01951780450747229-0.008897839663577281j),(0.13781876427518555-0.11235402540374645j),(-0.04552801633387348+0.014585052980118392j),(-0.03629270688816115+0.016538451985544815j),0j,(-0.06370140215960463+0.05194813512225408j),(0.02104356756691155-0.006746206894103309j),(0.016774902380688857-0.0076473965961892185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
