,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.044149742482325754-4.099434448393593j),(-0.02196792005278078+2.0447145814850582j),(-0.02196792005278078+2.0447145814850582j),(-0.03455636050639371+5.387912542288534j),(0.03455636050639371-5.387912542288534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02196792005278078+2.0447145814850582j),(0.04414974248232681-4.099434448393604j),(-0.02196792005278186+2.0447145814850685j),0j,(-0.03455636050639371+5.387912542288534j),(0.03455636050639371-5.387912542288534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02196792005278078+2.0447145814850582j),(-0.02196792005278186+2.0447145814850685j),(0.044149742482326795-4.099434448393604j),(0.03455636050639371-5.387912542288534j),0j,(-0.03455636050639371+5.387912542288534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03455636050639371+5.387912542288534j),0j,(0.03455636050639371-5.387912542288534j),(0.1803042363429772-25.992803365678398j),(-0.00189701912718059+0.03971579717428006j),(0.0002127324350960796+0.028914173654992565j),(-0.014445494318877053+0.1326814738774879j),(0.00189701912718059-0.03972163026028795j),(-0.0002127324350960796-0.028917961180244044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03455636050639371-5.387912542288534j),(-0.03455636050639371+5.387912542288534j),0j,(-0.00189701912718059+0.03971579717428006j),(0.17947378959226443-25.98745244345205j),(0.0015739942638268545+0.021520561899983606j),(0.00189701912718059-0.03972163026028795j),(-0.013615047568164269+0.1273296484808354j),(-0.0015739942638268545-0.021522928198569186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03455636050639371-5.387912542288534j),(-0.03455636050639371+5.387912542288534j),(0.0002127324350960796+0.028914173654992565j),(0.0015739942638268545+0.021520561899983606j),(0.17914242122127694-25.982736532845692j),(-0.0002127324350960796-0.028917961180244044j),(-0.0015739942638268545-0.021522928198569186j),(-0.01328367919717676+0.1226129383154396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014445494318877053+0.1326814738774879j),(0.00189701912718059-0.03972163026028795j),(-0.0002127324350960796-0.028917961180244044j),(0.03598848584645092-0.33051931804787626j),(-0.004726099675230253+0.0989499240330576j),(0.0005299865868578619+0.07203784196073512j),(-0.021542991527573864+0.19787179341266983j),(0.0028290805480496624-0.05923803819164331j),(-0.0003172541517617823-0.04312620800290731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00189701912718059-0.03972163026028795j),(-0.013615047568164269+0.1273296484808354j),(-0.0015739942638268545-0.021522928198569186j),(-0.004726099675230253+0.0989499240330576j),(0.03395659353663859-0.3171945548045733j),(0.003921338310458812+0.053616752509366386j),(0.0028290805480496624-0.05923803819164331j),(-0.020304521806857694+0.18989045842806662j),(-0.0023473440466319578-0.032097777313473116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002127324350960796-0.028917961180244044j),(-0.0015739942638268545-0.021522928198569186j),(-0.01328367919717676+0.1226129383154396j),(0.0005299865868578619+0.07203784196073512j),(0.003921338310458812+0.053616752509366386j),(0.03312477745792758-0.30544370007185795j),(-0.0003172541517617823-0.04312620800290731j),(-0.0023473440466319578-0.032097777313473116j),(-0.01981034238654106+0.1828562895108868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021542991527573864+0.19787179341266983j),(0.0028290805480496624-0.05923803819164331j),(-0.0003172541517617823-0.04312620800290731j),(0.022699348193497004-0.2082254000804439j),(-0.0029809362523042678+0.0623409608306442j),(0.0003342833072860728+0.04539122607500844j),(-0.00115635666592314+0.010621104641759815j),(0.0001518557042546052-0.003179702329244274j),(-1.7029155524290497e-05-0.002314872474248516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
