,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0885499763555257-5.805427605025245j),(-0.04406053721906529+2.8956315587264694j),(-0.04406053721906528+2.8956315587264694j),(-0.06931894814324875+7.6308608747692706j),(0.06931894814324875-7.6308608747692706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04406053721906529+2.8956315587264694j),(0.08854997635552658-5.805427605025253j),(-0.0440605372190662+2.8956315587264774j),0j,(-0.06931894814324875+7.6308608747692706j),(0.06931894814324875-7.6308608747692706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04406053721906528+2.8956315587264694j),(-0.0440605372190662+2.8956315587264774j),(0.08854997635552658-5.805427605025253j),(0.06931894814324875-7.6308608747692706j),0j,(-0.06931894814324875+7.6308608747692706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06931894814324875+7.6308608747692706j),0j,(0.06931894814324875-7.6308608747692706j),(0.35924837376976626-36.811012084598225j),(-0.006024129336765257+0.056525791164218006j),(-0.002075634489608643+0.04164958850158936j),(-0.026541069846778304+0.18549737258490964j),(0.006024129336765257-0.05652990955364421j),(0.002075634489608643-0.04165226264421748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06931894814324875-7.6308608747692706j),(-0.06931894814324875+7.6308608747692706j),0j,(-0.006024129336765257+0.056525791164218006j),(0.3574595928783909-36.803554964230415j),(0.0005312937428096749+0.031441085020980274j),(0.006024129336765257-0.05652990955364421j),(-0.024752288955402938+0.17803961454314857j),(-0.0005312937428096749-0.03144275572137127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06931894814324875-7.6308608747692706j),(-0.06931894814324875+7.6308608747692706j),(-0.002075634489608643+0.04164958850158936j),(0.0005312937428096749+0.031441085020980274j),(0.356325757685722-36.796844322315565j),(0.002075634489608643-0.04165226264421748j),(-0.0005312937428096749-0.03144275572137127j),(-0.02361845376273403+0.17132840810799396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026541069846778304+0.18549737258490964j),(0.006024129336765257-0.05652990955364421j),(0.002075634489608643-0.04165226264421748j),(0.0661225497338812-0.46211110323266097j),(-0.015008091006623262+0.1408277502145302j),(-0.00517108939318685+0.10376504255533706j),(-0.039581479887102894+0.27663770015552996j),(0.008983961669858005-0.08430472060601271j),(0.003095454903578207-0.06211724718039369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006024129336765257-0.05652990955364421j),(-0.024752288955402938+0.17803961454314857j),(-0.0005312937428096749-0.03144275572137127j),(-0.015008091006623262+0.1408277502145302j),(0.06170384648036596-0.4435420624305095j),(0.0013236277638784383+0.07833147327758634j),(0.008983961669858005-0.08430472060601271j),(-0.036913818210947726+0.26551572573486887j),(-0.0007923340210687633-0.04689150853244964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002075634489608643-0.04165226264421748j),(-0.0005312937428096749-0.03144275572137127j),(-0.02361845376273403+0.17132840810799396j),(-0.00517108939318685+0.10376504255533706j),(0.0013236277638784383+0.07833147327758634j),(0.058872610180397134-0.4268213698639673j),(0.003095454903578207-0.06211724718039369j),(-0.0007923340210687633-0.04689150853244964j),(-0.03522289636292128+0.2555071057333089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039581479887102894+0.27663770015552996j),(0.008983961669858005-0.08430472060601271j),(0.003095454903578207-0.06211724718039369j),(0.04170608305820708-0.291297834494098j),(-0.009466191073793914+0.08877571019729227j),(-0.003261608703863355+0.06541629676339214j),(-0.00212460317110419+0.014848998488025658j),(0.0004822294039359095-0.004525199089308163j),(0.00016615380028514755-0.0033342487627080696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
