,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028666838189515376-3.3033659286560404j),(-0.014263968118886493+1.6476513343035313j),(-0.014263968118886503+1.6476513343035317j),(-0.022436618622733433+4.341485703498903j),(0.022436618622733433-4.341485703498903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014263968118886493+1.6476513343035313j),(0.02866683818951571-3.303365928656043j),(-0.014263968118886843+1.6476513343035348j),0j,(-0.022436618622733433+4.341485703498903j),(0.022436618622733433-4.341485703498903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014263968118886503+1.6476513343035317j),(-0.014263968118886843+1.6476513343035348j),(0.028666838189515716-3.3033659286560435j),(0.022436618622733433-4.341485703498903j),0j,(-0.022436618622733433+4.341485703498903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022436618622733433+4.341485703498903j),0j,(0.022436618622733433-4.341485703498903j),(0.11771324194587528-20.945189206065248j),(-0.0005982745631181274+0.03177324305917561j),(0.0008410022274613952+0.02296767196773102j),(-0.010025126487288752+0.10756406558930698j),(0.0005982745631181274-0.03178048219638048j),(-0.0008410022274613952-0.022972372466733657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022436618622733433-4.341485703498903j),(-0.022436618622733433+4.341485703498903j),0j,(-0.0005982745631181274+0.03177324305917561j),(0.11721294037354865-20.940864786697542j),(0.0017528480430943076+0.016950945578623526j),(0.0005982745631181274-0.03178048219638048j),(-0.009524824914962116+0.10323852534429187j),(-0.0017528480430943076-0.016953882267728666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022436618622733433-4.341485703498903j),(-0.022436618622733433+4.341485703498903j),(0.0008410022274613952+0.02296767196773102j),(0.0017528480430943076+0.016950945578623526j),(0.11713167301854521-20.937108894442943j),(-0.0008410022274613952-0.022972372466733657j),(-0.0017528480430943076-0.016953882267728666j),(-0.009443557559958677+0.09948164079889688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010025126487288752+0.10756406558930698j),(0.0005982745631181274-0.03178048219638048j),(-0.0008410022274613952-0.022972372466733657j),(0.024975893156193363-0.2679353949418499j),(-0.001490499056091982+0.07916355888976362j),(0.0020952136418257894+0.05722389636260955j),(-0.01495076666890461+0.16041346197711676j),(0.0008922244929738545-0.04739516998072927j),(-0.0012542114143643942-0.03425937627986868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005982745631181274-0.03178048219638048j),(-0.009524824914962116+0.10323852534429187j),(-0.0017528480430943076-0.016953882267728666j),(-0.001490499056091982+0.07916355888976362j),(0.023766246435606594-0.2571664982601593j),(0.004366922003315874+0.04223280082576389j),(0.0008922244929738545-0.04739516998072927j),(-0.014204652185319227+0.15396265629379943j),(-0.002614073960221567-0.025283824422393034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008410022274613952-0.022972372466733657j),(-0.0017528480430943076-0.016953882267728666j),(-0.009443557559958677+0.09948164079889688j),(0.0020952136418257894+0.05722389636260955j),(0.004366922003315874+0.04223280082576389j),(0.023557590346122655-0.247807452226975j),(-0.0012542114143643942-0.03425937627986868j),(-0.002614073960221567-0.025283824422393034j),(-0.01408345578305976+0.1483599036191641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01495076666890461+0.16041346197711676j),(0.0008922244929738545-0.04739516998072927j),(-0.0012542114143643942-0.03425937627986868j),(0.01575327446714243-0.16869194933746198j),(-0.0009401161582808594+0.04984389899308266j),(0.0013215333425943168+0.03603643481450236j),(-0.000802507798237821+0.00861046507044406j),(4.7891665307004874e-05-0.0025440162602128964j),(-6.732192822992247e-05-0.001838930219180045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
