,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02488943838619148-3.078052525223235j),(-0.01238441830802687+1.5352695165966608j),(-0.01238441830802687+1.5352695165966606j),(-0.01947992539305858+4.045331173291817j),(0.01947992539305858-4.045331173291817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01238441830802687+1.5352695165966608j),(0.02488943838619154-3.0780525252232422j),(-0.012384418308026918+1.535269516596667j),0j,(-0.01947992539305858+4.045331173291817j),(0.01947992539305858-4.045331173291817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01238441830802687+1.5352695165966606j),(-0.012384418308026918+1.535269516596667j),(0.024889438386191537-3.078052525223242j),(0.01947992539305858-4.045331173291817j),0j,(-0.01947992539305858+4.045331173291817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01947992539305858+4.045331173291817j),0j,(0.01947992539305858-4.045331173291817j),(0.10241502411397851-19.51658820771605j),(-0.0003055660395665711+0.0295217496739708j),(0.0009664882476761569+0.021290621364817092j),(-0.008918027524357115+0.10040562985817605j),(0.0003055660395665711-0.029529518808300924j),(-0.0009664882476761569-0.02129566600026695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01947992539305858-4.045331173291817j),(-0.01947992539305858+4.045331173291817j),0j,(-0.0003055660395665711+0.0295217496739708j),(0.10199407701403732-19.51255801241303j),(0.0017670027809720168+0.015669768060171823j),(0.0003055660395665711-0.029529518808300924j),(-0.008497080424415902+0.09637423161533774j),(-0.0017670027809720168-0.01567291975235529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01947992539305858-4.045331173291817j),(-0.01947992539305858+4.045331173291817j),(0.0009664882476761569+0.021290621364817092j),(0.0017670027809720168+0.015669768060171823j),(0.1019686091101864-19.509075231983644j),(-0.0009664882476761569-0.02129566600026695j),(-0.0017670027809720168-0.01567291975235529j),(-0.008471612520564994+0.0928903862468196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008918027524357115+0.10040562985817605j),(0.0003055660395665711-0.029529518808300924j),(-0.0009664882476761569-0.02129566600026695j),(0.02221774487282032-0.25009828833064324j),(-0.0007612656823883929+0.07355478206036628j),(0.0024078406632856864+0.05304609321917453j),(-0.013299717348463207+0.14973787574225095j),(0.00045569964282182176-0.04403824192220599j),(-0.0014413524156095293-0.03175885449750792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003055660395665711-0.029529518808300924j),(-0.008497080424415902+0.09637423161533774j),(-0.0017670027809720168-0.01567291975235529j),(-0.0007612656823883929+0.07355478206036628j),(0.0212057336809763-0.24006195897077548j),(0.004402186119069012+0.03904114197692629j),(0.00045569964282182176-0.04403824192220599j),(-0.012671946528897705+0.14372573269801814j),(-0.0026351833380969954-0.02337348726073795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009664882476761569-0.02129566600026695j),(-0.0017670027809720168-0.01567291975235529j),(-0.008471612520564994+0.0928903862468196j),(0.0024078406632856864+0.05304609321917453j),(0.004402186119069012+0.03904114197692629j),(0.021136111132836265-0.2313833353474056j),(-0.0014413524156095293-0.03175885449750792j),(-0.0026351833380969954-0.02337348726073795j),(-0.012633965493096921+0.13853017139699103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013299717348463207+0.14973787574225095j),(0.00045569964282182176-0.04403824192220599j),(-0.0014413524156095293-0.03175885449750792j),(0.014013602269742803-0.15741902787621492j),(-0.0004801600952599774+0.046299805877280796j),(0.0015187194549829233+0.03339716348174107j),(-0.0007138849212795953+0.008037434844371522j),(2.4460452438155672e-05-0.00236382744416433j),(-7.73670393733939e-05-0.0017047104648057307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
