,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051984801735076285-1.4067453420005163j),(-0.002586643952550226+0.7016555021297878j),(-0.0025866439525502253+0.7016555021297877j),(-0.004068369005586566+1.8487346822886224j),(0.004068369005586566-1.8487346822886224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002586643952550226+0.7016555021297878j),(0.005198480173507663-1.4067453420005207j),(-0.0025866439525502613+0.7016555021297922j),0j,(-0.004068369005586566+1.8487346822886224j),(0.004068369005586566-1.8487346822886224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025866439525502253+0.7016555021297877j),(-0.0025866439525502613+0.7016555021297922j),(0.005198480173507662-1.4067453420005207j),(0.004068369005586566-1.8487346822886224j),0j,(-0.004068369005586566+1.8487346822886224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004068369005586566+1.8487346822886224j),0j,(0.004068369005586566-1.8487346822886224j),(0.022229981212565135-8.919893310469632j),(0.0007966409982440684+0.012925571903423735j),(0.0011470019761664002+0.009070263221770613j),(-0.002703197851464984+0.04665671361244203j),(-0.0007966409982440684-0.01294257234062364j),(-0.0011470019761664002-0.009081301904398256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004068369005586566-1.8487346822886224j),(-0.004068369005586566+1.8487346822886224j),0j,(0.0007966409982440684+0.012925571903423735j),(0.022197284895781093-8.918074538140633j),(0.001346423106391174+0.006456337836994496j),(-0.0007966409982440684-0.01294257234062364j),(-0.0026705015346809424+0.04483530900783476j),(-0.001346423106391174-0.006463234376912808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004068369005586566-1.8487346822886224j),(-0.004068369005586566+1.8487346822886224j),(0.0011470019761664002+0.009070263221770613j),(0.001346423106391174+0.006456337836994496j),(0.0223714863723241-8.916599952757906j),(-0.0011470019761664002-0.009081301904398256j),(-0.001346423106391174-0.006463234376912808j),(-0.0028447030112239502+0.04335839332290396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002703197851464984+0.04665671361244203j),(-0.0007966409982440684-0.01294257234062364j),(-0.0011470019761664002-0.009081301904398256j),(0.006734556497002357-0.11613830152045378j),(0.00198469520371788+0.032215812061068494j),(0.0028575598365764092+0.02260607455913681j),(-0.004031358645537372+0.0695805324393644j),(-0.0011880542054738116-0.019301639675612135j),(-0.001710557860410009-0.013543213244709537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007966409982440684-0.01294257234062364j),(-0.0026705015346809424+0.04483530900783476j),(-0.001346423106391174-0.006463234376912808j),(0.00198469520371788+0.032215812061068494j),(0.0066894767472808194-0.11160737181179459j),(0.0033543835771941977+0.01609052537388586j),(-0.0011880542054738116-0.019301639675612135j),(-0.003982597664437478+0.06686421805792699j),(-0.0020079604708030238-0.009638811960945117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011470019761664002-0.009081301904398256j),(-0.001346423106391174-0.006463234376912808j),(-0.0028447030112239502+0.04335839332290396j),(0.0028575598365764092+0.02260607455913681j),(0.0033543835771941977+0.01609052537388586j),(0.007117395262956365-0.10793132050014131j),(-0.001710557860410009-0.013543213244709537j),(-0.0020079604708030238-0.009638811960945117j),(-0.004242389461825314+0.0646616501578568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004031358645537372+0.0695805324393644j),(-0.0011880542054738116-0.019301639675612135j),(-0.001710557860410009-0.013543213244709537j),(0.00424774866901797-0.07253576708888951j),(0.001251825033133436+0.02011391477680302j),(0.0018023749593398667+0.014124868352847703j),(-0.00021639002348059763+0.003734853277074169j),(-6.377082765962438e-05-0.0010360482978221841j),(-9.181709892985772e-05-0.000726954977143888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
