,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004776131730158421-1.3483903231507461j),(-0.0023764930688707554+0.6725492197594592j),(-0.002376493068870755+0.6725492197594591j),(-0.0037378307777701375+1.7720432745611867j),(0.0037378307777701375-1.7720432745611867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023764930688707554+0.6725492197594592j),(0.004776131730158355-1.3483903231507435j),(-0.002376493068870688+0.6725492197594565j),0j,(-0.0037378307777701375+1.7720432745611867j),(0.0037378307777701375-1.7720432745611867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002376493068870755+0.6725492197594591j),(-0.002376493068870688+0.6725492197594565j),(0.004776131730158355-1.3483903231507435j),(0.0037378307777701375-1.7720432745611867j),0j,(-0.0037378307777701375+1.7720432745611867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037378307777701375+1.7720432745611867j),0j,(0.0037378307777701375-1.7720432745611867j),(0.020489823420025418-8.549899924893893j),(0.0007998607673974267+0.012354495755469723j),(0.0011282972932173995+0.008655454789683093j),(-0.0025495107940700997+0.04475848632167051j),(-0.0007998607673974267-0.01237223195338468j),(-0.0011282972932173995-0.008666971214672761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037378307777701375-1.7720432745611867j),(-0.0037378307777701375+1.7720432745611867j),0j,(0.0007998607673974267+0.012354495755469723j),(0.02046415996189814-8.548158691707338j),(0.0013139819342719175+0.006148513311743108j),(-0.0007998607673974267-0.01237223195338468j),(-0.00252384733594282+0.043014506937436775j),(-0.0013139819342719175-0.006155708326523098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037378307777701375-1.7720432745611867j),(-0.0037378307777701375+1.7720432745611867j),(0.0011282972932173995+0.008655454789683093j),(0.0013139819342719175+0.006148513311743108j),(0.020638289635716525-8.546752480613426j),(-0.0011282972932173995-0.008666971214672761j),(-0.0013139819342719175-0.006155708326523098j),(-0.0026979770097612056+0.041605864688339274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025495107940700997+0.04475848632167051j),(-0.0007998607673974267-0.01237223195338468j),(-0.0011282972932173995-0.008666971214672761j),(0.006351671400255566-0.11140490969830275j),(0.001992716709527694+0.030793677121193193j),(0.0028109603085358335+0.021573042208466123j),(-0.003802160606185467+0.06674965012133521j),(-0.0011928559421302669-0.018451074242619932j),(-0.001682663015318434-0.01292530967274897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998607673974267-0.01237223195338468j),(-0.00252384733594282+0.043014506937436775j),(-0.0013139819342719175-0.006155708326523098j),(0.001992716709527694+0.030793677121193193j),(0.006324105705887724-0.10706696310881372j),(0.00327356192873524+0.015323878043771003j),(-0.0011928559421302669-0.018451074242619932j),(-0.0037638879345274407+0.06414880225351842j),(-0.001959579994463323-0.009180189296202073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011282972932173995-0.008666971214672761j),(-0.0013139819342719175-0.006155708326523098j),(-0.0026979770097612056+0.041605864688339274j),(0.0028109603085358335+0.021573042208466123j),(0.00327356192873524+0.015323878043771003j),(0.006751847480710131-0.10356119089401929j),(-0.001682663015318434-0.01292530967274897j),(-0.001959579994463323-0.009180189296202073j),(-0.004023572650395322+0.06204805254099151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003802160606185467+0.06674965012133521j),(-0.0011928559421302669-0.018451074242619932j),(-0.001682663015318434-0.01292530967274897j),(0.004006248035558748-0.06951919129428925j),(0.0012568845111617705+0.01920800913501994j),(0.00177298281105225+0.013467509334293368j),(-0.00020408742937328133+0.0035829008597551945j),(-6.402856903150363e-05-0.0009903927533271013j),(-9.031979573381605e-05-0.0006937879532688715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
