,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05704168901881909-4.659617609596508j),(-0.028382673929077853+2.3241230845424385j),(-0.028382673929077867+2.324123084542439j),(-0.04464889258943682+6.124339766851063j),(0.04464889258943682-6.124339766851063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028382673929077853+2.3241230845424385j),(0.0570416890188188-4.659617609596504j),(-0.02838267392907757+2.3241230845424345j),0j,(-0.04464889258943682+6.124339766851063j),(0.04464889258943682-6.124339766851063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028382673929077867+2.324123084542439j),(-0.02838267392907757+2.3241230845424345j),(0.057041689018818814-4.659617609596504j),(0.04464889258943682-6.124339766851063j),0j,(-0.04464889258943682+6.124339766851063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04464889258943682+6.124339766851063j),0j,(0.04464889258943682-6.124339766851063j),(0.2323264959187171-29.544907807922j),(-0.0030535333449935595+0.045277304005278685j),(-0.00039911578801933275+0.03310517923633493j),(-0.018027042818527635+0.1501840159149892j),(0.0030535333449935595-0.04528243562450315j),(0.00039911578801933275-0.03310851128687685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04464889258943682-6.124339766851063j),(-0.04464889258943682+6.124339766851063j),0j,(-0.0030535333449935595+0.045277304005278685j),(0.2312182443729436-29.538849419145496j),(0.0013296457580043693+0.02476525448906983j),(0.0030535333449935595-0.04528243562450315j),(-0.01691879127275415+0.14412483258032366j),(-0.0013296457580043693-0.024767336224757623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04464889258943682-6.124339766851063j),(-0.04464889258943682+6.124339766851063j),(-0.00039911578801933275+0.03310517923633493j),(0.0013296457580043693+0.02476525448906983j),(0.23066253295241346-29.533466567589706j),(0.00039911578801933275-0.03310851128687685j),(-0.0013296457580043693-0.024767336224757623j),(-0.016363079852223985+0.1387412776177045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018027042818527635+0.1501840159149892j),(0.0030535333449935595-0.04528243562450315j),(0.00039911578801933275-0.03310851128687685j),(0.04491130320685208-0.37412799961545595j),(-0.007607357639839441+0.11280489419835255j),(-0.0009943289285337105+0.08247864386775944j),(-0.026884260388324442+0.22397385032408795j),(0.004553824294845882-0.06753103116255384j),(0.0005952131405143777-0.04937569891337704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030535333449935595-0.04528243562450315j),(-0.01691879127275415+0.14412483258032366j),(-0.0013296457580043693-0.024767336224757623j),(-0.007607357639839441+0.11280489419835255j),(0.04218751763206847-0.3590417042295917j),(0.003312585674565799+0.06170011724386139j),(0.004553824294845882-0.06753103116255384j),(-0.025231492187113125+0.2149376115937775j),(-0.0019829399165614296-0.03693625864732639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00039911578801933275-0.03310851128687685j),(-0.0013296457580043693-0.024767336224757623j),(-0.016363079852223985+0.1387412776177045j),(-0.0009943289285337105+0.08247864386775944j),(0.003312585674565799+0.06170011724386139j),(0.04079672681097945-0.345629190904121j),(0.0005952131405143777-0.04937569891337704j),(-0.0019829399165614296-0.03693625864732639j),(-0.0244027433634323+0.206908957372068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026884260388324442+0.22397385032408795j),(0.004553824294845882-0.06753103116255384j),(0.0005952131405143777-0.04937569891337704j),(0.02832731873371077-0.23576069761963603j),(-0.004798258549580085+0.07108832754725833j),(-0.0006271622169366513+0.05198216434455216j),(-0.0014430583453863264+0.012022176886772333j),(0.0002444342547342033-0.0036248428144963745j),(3.1949076422273486e-05-0.002650324515052508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
