,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005887458760641582-1.4970659081245932j),(-0.002929463882384149+0.7467055429014466j),(-0.002929463882384148+0.7467055429014464j),(-0.004607579225830436+1.9674363294295891j),(0.004607579225830436-1.9674363294295891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002929463882384149+0.7467055429014466j),(0.005887458760641546-1.4970659081245954j),(-0.002929463882384113+0.7467055429014486j),0j,(-0.004607579225830436+1.9674363294295891j),(0.004607579225830436-1.9674363294295891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002929463882384148+0.7467055429014464j),(-0.002929463882384113+0.7467055429014486j),(0.005887458760641545-1.4970659081245952j),(0.004607579225830436-1.9674363294295891j),0j,(-0.004607579225830436+1.9674363294295891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004607579225830436+1.9674363294295891j),0j,(0.004607579225830436-1.9674363294295891j),(0.025064195211997403-9.492559154224082j),(0.0007867752840796374+0.01381132956772304j),(0.0011724380434173021+0.009714629862224334j),(-0.0029493867375569994+0.04959157094714653j),(-0.0007867752840796374-0.013827304304604078j),(-0.0011724380434173021-0.009725002539610002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004607579225830436-1.9674363294295891j),(-0.004607579225830436+1.9674363294295891j),0j,(0.0007867752840796374+0.01381132956772304j),(0.025019728645222016-9.490620337433029j),(0.0013940906413275086+0.00693537096572623j),(-0.0007867752840796374-0.013827304304604078j),(-0.002904920170781613+0.047650280695572596j),(-0.0013940906413275086-0.006941851411451781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004607579225830436-1.9674363294295891j),(-0.004607579225830436+1.9674363294295891j),(0.0011724380434173021+0.009714629862224334j),(0.0013940906413275086+0.00693537096572623j),(0.025193071187257575-9.48903952185363j),(-0.0011724380434173021-0.009725002539610002j),(-0.0013940906413275086-0.006941851411451781j),(-0.003078262712817171+0.04606727540986881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029493867375569994+0.04959157094714653j),(-0.0007867752840796374-0.013827304304604078j),(-0.0011724380434173021-0.009725002539610002j),(0.007347894126514836-0.1234559678130486j),(0.001960116459181062+0.034421684360740765j),(0.0029209294607679603+0.02421085751793802j),(-0.004398507388957837+0.07395737170152487j),(-0.0011733411751014247-0.020621066535189893j),(-0.001748491417350658-0.014503182978146711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007867752840796374-0.013827304304604078j),(-0.002904920170781613+0.047650280695572596j),(-0.0013940906413275086-0.006941851411451781j),(0.001960116459181062+0.034421684360740765j),(0.007273502404312926-0.11862625118868697j),(0.0034731391122089944+0.017283613204641772j),(-0.0011733411751014247-0.020621066535189893j),(-0.004332193087061597+0.07106226832056489j),(-0.0020790484708814857-0.010352587654072598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011724380434173021-0.009725002539610002j),(-0.0013940906413275086-0.006941851411451781j),(-0.003078262712817171+0.04606727540986881j),(0.0029209294607679603+0.02421085751793802j),(0.0034731391122089944+0.017283613204641772j),(0.007699277536712975-0.11468563148625635j),(-0.001748491417350658-0.014503182978146711j),(-0.0020790484708814857-0.010352587654072598j),(-0.0045907039300972854+0.06870148587136506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004398507388957837+0.07395737170152487j),(-0.0011733411751014247-0.020621066535189893j),(-0.001748491417350658-0.014503182978146711j),(0.004634604744927339-0.0771945779576322j),(0.0012363222558623762+0.021517665193031575j),(0.0018423446643880963+0.015145132580058163j),(-0.0002360973559695023+0.003969787559529571j),(-6.298108076095151e-05-0.00110687077585723j),(-9.385324703743838e-05-0.0007784829833134913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
