,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019899694656698972-2.752288257186226j),(-0.009901633873391633+1.3727848552437585j),(-0.009901633873391637+1.3727848552437585j),(-0.015574404383407599+3.6171554180464027j),(0.015574404383407599-3.6171554180464027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009901633873391633+1.3727848552437585j),(0.019899694656698684-2.7522882571862137j),(-0.009901633873391338+1.3727848552437454j),0j,(-0.015574404383407599+3.6171554180464027j),(0.015574404383407599-3.6171554180464027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009901633873391637+1.3727848552437585j),(-0.009901633873391338+1.3727848552437454j),(0.019899694656698684-2.7522882571862133j),(0.015574404383407599-3.6171554180464027j),0j,(-0.015574404383407599+3.6171554180464027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015574404383407599+3.6171554180464027j),0j,(0.015574404383407599-3.6171554180464027j),(0.0821821743078052-17.45110052236601j),(5.827490385673954e-05+0.02626745602857515j),(0.0011064119546348805+0.018873757883795146j),(-0.007430346252050479+0.09001870787882983j),(-5.827490385673954e-05-0.02627614486379909j),(-0.0011064119546348805-0.018879399697197537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015574404383407599-3.6171554180464027j),(-0.015574404383407599+3.6171554180464027j),0j,(5.827490385673954e-05+0.02626745602857515j),(0.08186478321905948-17.447498024480915j),(0.001758538304012005+0.013829643048499289j),(-5.827490385673954e-05-0.02627614486379909j),(-0.007112955163304758+0.08641486465133526j),(-0.001758538304012005-0.013833167834259849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015574404383407599-3.6171554180464027j),(-0.015574404383407599+3.6171554180464027j),(0.0011064119546348805+0.018873757883795146j),(0.001758538304012005+0.013829643048499289j),(0.08190808615852245-17.44441029522276j),(-0.0011064119546348805-0.018879399697197537j),(-0.001758538304012005-0.013833167834259849j),(-0.007156258102767732+0.0833259443878179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007430346252050479+0.09001870787882983j),(-5.827490385673954e-05-0.02627614486379909j),(-0.0011064119546348805-0.018879399697197537j),(0.01851144066262287-0.22421569063275182j),(0.00014518198590898366+0.06544801924416205j),(0.0027564367193504843+0.047025380136134984j),(-0.01108109441057239+0.1342475527903936j),(-8.690708205224412e-05-0.03918638945005877j),(-0.0016500247647156037-0.02815540532876857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.827490385673954e-05-0.02627614486379909j),(-0.007112955163304758+0.08641486465133526j),(-0.001758538304012005-0.013833167834259849j),(0.00014518198590898366+0.06544801924416205j),(0.017757338647737722-0.21524423605805737j),(0.004381098318087711+0.03445709051918632j),(-8.690708205224412e-05-0.03918638945005877j),(-0.010607759723309991+0.12887303514476592j),(-0.0026225600140757054-0.02062981098982105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011064119546348805-0.018879399697197537j),(-0.001758538304012005-0.013833167834259849j),(-0.007156258102767732+0.0833259443878179j),(0.0027564367193504843+0.047025380136134984j),(0.004381098318087711+0.03445709051918632j),(0.017859071779150654-0.2075498143369968j),(-0.0016500247647156037-0.02815540532876857j),(-0.0026225600140757054-0.02062981098982105j),(-0.010672338673491762+0.12426643729512728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01108109441057239+0.1342475527903936j),(-8.690708205224412e-05-0.03918638945005877j),(-0.0016500247647156037-0.02815540532876857j),(0.011675890976824026-0.1410550592020079j),(9.157196731288274e-05+0.041175416151344194j),(0.0017385926469048062+0.029592432529191585j),(-0.0005947965662516364+0.007205965446086907j),(-4.66488526063862e-06-0.0021033960207447j),(-8.856788218920245e-05-0.001511289209394032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
