,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4634307286530426-23.567324966329487j),(-0.7282007940954143+11.75519446341761j),(-0.7282007940954144+11.75519446341761j),(-1.1508218085557003+31.07218883100384j),(1.1508218085557003-31.07218883100384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7282007940954143+11.75519446341761j),(1.4634307286530348-23.567324966329437j),(-0.7282007940954066+11.75519446341756j),0j,(-1.1508218085557003+31.07218883100384j),(1.1508218085557003-31.07218883100384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7282007940954144+11.75519446341761j),(-0.7282007940954066+11.75519446341756j),(1.463430728653035-23.567324966329437j),(1.1508218085557003-31.07218883100384j),0j,(-1.1508218085557003+31.07218883100384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1508218085557003+31.07218883100384j),0j,(1.1508218085557003-31.07218883100384j),(5.828460441582917-149.73705255965822j),(-0.12003446442375582+0.1702130907621085j),(-0.08022688089718592+0.13910180813909484j),(-0.30490834686413765+0.6011495012889173j),(0.12003446442375582-0.17021410087427663j),(0.08022688089718592-0.1391024640226766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1508218085557003-31.07218883100384j),(-1.1508218085557003+31.07218883100384j),0j,(-0.12003446442375582+0.1702130907621085j),(5.806481808415316-149.72294188860926j),(-0.05318918959604206+0.11780424245798243j),(0.12003446442375582-0.17021410087427663j),(-0.28292971369653697+0.5870386738384537j),(0.05318918959604206-0.11780465222855524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1508218085557003-31.07218883100384j),(-1.1508218085557003+31.07218883100384j),(-0.08022688089718592+0.13910180813909484j),(-0.05318918959604206+0.11780424245798243j),(5.786677266220343-149.71048826394565j),(0.08022688089718592-0.1391024640226766j),(0.05318918959604206-0.11780465222855524j),(-0.2631251715015639+0.5745849107156805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.30490834686413765+0.6011495012889173j),(0.12003446442375582-0.17021410087427663j),(0.08022688089718592-0.1391024640226766j),(0.7596271531701926-1.497655595338513j),(-0.2990453998071605+0.42405771994497976j),(-0.19987159344905847+0.3465489736466838j),(-0.45471880630605493+0.8965119730204664j),(0.17901093538340468-0.2538453065061468j),(0.11964471255187253-0.20744760530549455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12003446442375582-0.17021410087427663j),(-0.28292971369653697+0.5870386738384537j),(0.05318918959604206-0.11780465222855524j),(-0.2990453998071605+0.42405771994497976j),(0.7049234979586313-1.4625295533086466j),(-0.13251179604563074+0.29348951841169646j),(0.17901093538340468-0.2538453065061468j),(-0.42194142273818813+0.8754680800596593j),(0.07932260644958869-0.17568555072235392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08022688089718592-0.1391024640226766j),(0.05318918959604206-0.11780465222855524j),(-0.2631251715015639+0.5745849107156805j),(-0.19987159344905847+0.3465489736466838j),(-0.13251179604563074+0.29348951841169646j),(0.655573826893429-1.431499490771627j),(0.11964471255187253-0.20744760530549455j),(0.07932260644958869-0.17568555072235392j),(-0.3924063251294998+0.8568954159806101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.45471880630605493+0.8965119730204664j),(0.17901093538340468-0.2538453065061468j),(0.11964471255187253-0.20744760530549455j),(0.4791266106780523-0.9445874536310586j),(-0.18861965143097806+0.26745758865191677j),(-0.1260668457419048+0.2185740746589917j),(-0.024407804371997376+0.04812180308176876j),(0.009608716047573386-0.013625578040820164j),(0.006422133190032256-0.011135102611805949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
