,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03551918686256571-3.6770135358353677j),(-0.017673544917351194+1.8340193370409819j),(-0.017673544917351194+1.8340193370409816j),(-0.02780036228906904+4.832629644583152j),(0.02780036228906904-4.832629644583152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017673544917351194+1.8340193370409819j),(0.035519186862566055-3.677013535835367j),(-0.017673544917351538+1.8340193370409805j),0j,(-0.02780036228906904+4.832629644583152j),(0.02780036228906904-4.832629644583152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017673544917351194+1.8340193370409816j),(-0.017673544917351538+1.8340193370409805j),(0.035519186862566055-3.677013535835367j),(0.02780036228906904-4.832629644583152j),0j,(-0.02780036228906904+4.832629644583152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02780036228906904+4.832629644583152j),0j,(0.02780036228906904-4.832629644583152j),(0.14543368804926363-23.3143389356189j),(-0.001156868942572655+0.035504946958862j),(0.0005817590202609139+0.02575577259221233j),(-0.01200143275646168+0.11938786128068593j),(0.001156868942572655-0.03551145033535182j),(-0.0005817590202609139-0.025759995348852944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02780036228906904-4.832629644583152j),(-0.02780036228906904+4.832629644583152j),0j,(-0.001156868942572655+0.035504946958862j),(0.14478801285096587-23.30952996128866j),(0.001693745865518704+0.019088377725170132j),(0.001156868942572655-0.03551145033535182j),(-0.011355757558163931+0.1145778799952111j),(-0.001693745865518704-0.019091015939413595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02780036228906904-4.832629644583152j),(-0.02780036228906904+4.832629644583152j),(0.0005817590202609139+0.02575577259221233j),(0.001693745865518704+0.019088377725170132j),(0.14459955009775133-23.305322178737708j),(-0.0005817590202609139-0.025759995348852944j),(-0.001693745865518704-0.019091015939413595j),(-0.011167294804949367+0.11036920600644412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01200143275646168+0.11938786128068593j),(0.001156868942572655-0.03551145033535182j),(-0.0005817590202609139-0.025759995348852944j),(0.029899523225635737-0.29739664792389575j),(-0.002882141700860195+0.08845985892210514j),(0.0014493533972974233+0.06416958151629598j),(-0.01789809046917406+0.17804663705443333j),(0.0017252727582875399-0.05295927275445531j),(-0.0008675943770365094-0.0384166404624512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001156868942572655-0.03551145033535182j),(-0.011355757558163931+0.1145778799952111j),(-0.001693745865518704-0.019091015939413595j),(-0.002882141700860195+0.08845985892210514j),(0.02832781603880767-0.28542127659817124j),(0.004219679006003242+0.04755760355922117j),(0.0017252727582875399-0.05295927275445531j),(-0.016935176011597077+0.1708733701662686j),(-0.002525933140484538-0.028470994869183287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005817590202609139-0.025759995348852944j),(-0.001693745865518704-0.019091015939413595j),(-0.011167294804949367+0.11036920600644412j),(0.0014493533972974233+0.06416958151629598j),(0.004219679006003242+0.04755760355922117j),(0.027852067121850406-0.2749363899345952j),(-0.0008675943770365094-0.0384166404624512j),(-0.002525933140484538-0.028470994869183287j),(-0.016654115951889814+0.1645968505760843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01789809046917406+0.17804663705443333j),(0.0017252727582875399-0.05295927275445531j),(-0.0008675943770365094-0.0384166404624512j),(0.01885880087909249-0.18730535610027196j),(-0.0018178797043575817+0.05571634909938083j),(0.0009141639790307124+0.04042313563686438j),(-0.0009607104099184339+0.009556955696685377j),(9.260694607004187e-05-0.0028426789284892243j),(-4.656960199420299e-05-0.002062078436240787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0017252727582875399-0.05295927275445531j),(-0.016935176011597077+0.1708733701662686j),(-0.002525933140484538-0.028470994869183287j),(-0.0018178797043575817+0.05571634909938083j),(0.017881082821322083-0.17976650095377147j),(0.0026615168926731277+0.029964497621357517j),(9.260694607004187e-05-0.0028426789284892243j),(-0.0009090243406783416+0.009171918411034586j),(-0.0001355837521885901-0.0015282290140765464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
