,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017405736661057224-2.5740562386296646j),(-0.00866069665332185+1.2838863284877622j),(-0.008660696653321856+1.2838863284877626j),(-0.01362240742406946+3.382897843643904j),(0.01362240742406946-3.382897843643904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00866069665332185+1.2838863284877622j),(0.01740573666105708-2.5740562386296606j),(-0.008660696653321703+1.283886328487758j),0j,(-0.01362240742406946+3.382897843643904j),(0.01362240742406946-3.382897843643904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008660696653321856+1.2838863284877626j),(-0.008660696653321703+1.283886328487758j),(0.017405736661057082-2.5740562386296606j),(0.01362240742406946-3.382897843643904j),0j,(-0.01362240742406946+3.382897843643904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01362240742406946+3.382897843643904j),0j,(0.01362240742406946-3.382897843643904j),(0.07205596601891003-16.321040817883123j),(0.00022735795815224274+0.02448860294108263j),(0.0011619839967069953+0.017556396032706405j),(-0.006673057472221967+0.08431754323003325j),(-0.00022735795815224274-0.024497893478925233j),(-0.0011619839967069953-0.017562428542192997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01362240742406946-3.382897843643904j),(-0.01362240742406946+3.382897843643904j),0j,(0.00022735795815224274+0.02448860294108263j),(0.071789592385225-16.31767330570153j),(0.0017392648215322584+0.012829900640883605j),(-0.00022735795815224274-0.024497893478925233j),(-0.006406683838536944+0.08094859254095492j),(-0.0017392648215322584-0.012833669518374266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01362240742406946-3.382897843643904j),(-0.01362240742406946+3.382897843643904j),(0.0011619839967069953+0.017556396032706405j),(0.0017392648215322584+0.012829900640883605j),(0.07186450674428417-16.314801528618055j),(-0.0011619839967069953-0.017562428542192997j),(-0.0017392648215322584-0.012833669518374266j),(-0.006481598197596107+0.07807554197488885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006673057472221967+0.08431754323003325j),(-0.00022735795815224274-0.024497893478925233j),(-0.0011619839967069953-0.017562428542192997j),(0.016624784800737973-0.21000870909462738j),(0.0005664235836047181+0.06101680397670768j),(0.0028948849860156965+0.04374371839920079j),(-0.009951727328516005+0.12574523788062766j),(-0.00033906562545247534-0.03653443073735672j),(-0.0017329009893087013-0.02619136742130516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00022735795815224274-0.024497893478925233j),(-0.006406683838536944+0.08094859254095492j),(-0.0017392648215322584-0.012833669518374266j),(0.0005664235836047181+0.06101680397670768j),(0.0159977424939594-0.2016223064798999j),(0.0043330817230081125+0.031966603134199155j),(-0.00033906562545247534-0.03653443073735672j),(-0.009554476475968389+0.12072102240211773j),(-0.0025938169014758537-0.019139229686361614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011619839967069953-0.017562428542192997j),(-0.0017392648215322584-0.012833669518374266j),(-0.006481598197596107+0.07807554197488885j),(0.0028948849860156965+0.04374371839920079j),(0.0043330817230081125+0.031966603134199155j),(0.016178242557750622-0.19446588167638984j),(-0.0017329009893087013-0.02619136742130516j),(-0.0025938169014758537-0.019139229686361614j),(-0.009666198468091297+0.116436357396077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009951727328516005+0.12574523788062766j),(-0.00033906562545247534-0.03653443073735672j),(-0.0017329009893087013-0.02619136742130516j),(0.0104859031981509-0.13206877477246087j),(0.00035726554887887253+0.03837318896414989j),(0.0018259173936370924+0.027517828899896395j),(-0.0005341758696348954+0.0067495892501857205j),(-1.8199923426397217e-05-0.0019610476318841796j),(-9.301640432839121e-05-0.0014058661383449557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
