,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018687225079047097-2.6671267902137368j),(-0.009298336349075224+1.3303080361384674j),(-0.009298336349075221+1.3303080361384674j),(-0.014625412078478384+3.5052237614753072j),(0.014625412078478384-3.5052237614753072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009298336349075224+1.3303080361384674j),(0.018687225079046958-2.667126790213729j),(-0.009298336349075075+1.330308036138459j),0j,(-0.014625412078478384+3.5052237614753072j),(0.014625412078478384-3.5052237614753072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009298336349075221+1.3303080361384674j),(-0.009298336349075075+1.330308036138459j),(0.018687225079046958-2.667126790213729j),(0.014625412078478384-3.5052237614753072j),0j,(-0.014625412078478384+3.5052237614753072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014625412078478384+3.5052237614753072j),0j,(0.014625412078478384-3.5052237614753072j),(0.07726049047087906-16.911143303795733j),(0.00014172470652690488+0.02541729291759009j),(0.0011348279192347802+0.01824381433215607j),(-0.007063501743675404+0.08729622366448143j),(-0.00014172470652690488-0.025426259221897243j),(-0.0011348279192347802-0.01824963631111024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014625412078478384-3.5052237614753072j),(-0.014625412078478384+3.5052237614753072j),0j,(0.00014172470652690488+0.02541729291759009j),(0.07696797611045025-16.907653006717858j),(0.0017506305058458012+0.013351284486452106j),(-0.00014172470652690488-0.025426259221897243j),(-0.0067709873832466+0.08380453828206874j),(-0.0017506305058458012-0.01335492183264779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014625412078478384-3.5052237614753072j),(-0.014625412078478384+3.5052237614753072j),(0.0011348279192347802+0.01824381433215607j),(0.0017506305058458012+0.013351284486452106j),(0.07702691693910971-16.904668493297578j),(-0.0011348279192347802-0.01824963631111024j),(-0.0017506305058458012-0.01335492183264779j),(-0.00682992821190604+0.08081879582288767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007063501743675404+0.08729622366448143j),(-0.00014172470652690488-0.025426259221897243j),(-0.0011348279192347802-0.01824963631111024j),(0.017597510124416762-0.2174314705488482j),(0.0003530829393820576+0.06333021056612617j),(0.0028272302496542773+0.04545613107286098j),(-0.010534008380741358+0.1301874318233307j),(-0.00021135823285515273-0.037918929937858316j),(-0.0016924023304194969-0.02721622062581759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00014172470652690488-0.025426259221897243j),(-0.0067709873832466+0.08380453828206874j),(-0.0017506305058458012-0.01335492183264779j),(0.0003530829393820576+0.06333021056612617j),(0.016905364030165657-0.20873936740470875j),(0.0043613973873961875+0.03326543411978268j),(-0.00021135823285515273-0.037918929937858316j),(-0.010097773091778168+0.12498017847846091j),(-0.002610766881550386-0.019916588629035434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011348279192347802-0.01824963631111024j),(-0.0017506305058458012-0.01335492183264779j),(-0.00682992821190604+0.08081879582288767j),(0.0028272302496542773+0.04545613107286098j),(0.0043613973873961875+0.03326543411978268j),(0.017046062354597574-0.20130208613559478j),(-0.0016924023304194969-0.02721622062581759j),(-0.002610766881550386-0.019916588629035434j),(-0.010185673287119994+0.12052745273008686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010534008380741358+0.1301874318233307j),(-0.00021135823285515273-0.037918929937858316j),(-0.0016924023304194969-0.02721622062581759j),(0.011099439174991515-0.13676427996248258j),(0.0002227032450437786+0.039836271329290074j),(0.0017832449004358088+0.028600464010441442j),(-0.0005654307942501568+0.006988031556139068j),(-1.1345012188625876e-05-0.0020353629783585138j),(-9.084257001631191e-05-0.0014608768750438862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
