,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00906233636952672-1.8573581237105248j),(-0.0045092102847750564+0.9264119078063038j),(-0.004509210284775057+0.926411907806304j),(-0.007092341938930069+2.440947683981757j),(0.007092341938930069-2.440947683981757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045092102847750564+0.9264119078063038j),(0.009062336369526927-1.8573581237105312j),(-0.004509210284775267+0.9264119078063103j),0j,(-0.007092341938930069+2.440947683981757j),(0.007092341938930069-2.440947683981757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004509210284775057+0.926411907806304j),(-0.004509210284775267+0.9264119078063103j),(0.009062336369526927-1.8573581237105312j),(0.007092341938930069-2.440947683981757j),0j,(-0.007092341938930069+2.440947683981757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007092341938930069+2.440947683981757j),0j,(0.007092341938930069-2.440947683981757j),(0.0380735079580208-11.776933852057274j),(0.0006893815210350436+0.01736348732087077j),(0.0012324185569513027+0.01230944521015521j),(-0.004032686101851618+0.061262501981903444j),(-0.0006893815210350436-0.017376363133384178j),(-0.0012324185569513027-0.012317805701490651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007092341938930069-2.440947683981757j),(-0.007092341938930069+2.440947683981757j),0j,(0.0006893815210350436+0.01736348732087077j),(0.037971466792281146-11.774516122128356j),(0.0015544788559134323+0.008873711127382023j),(-0.0006893815210350436-0.017376363133384178j),(-0.0039306449361119645+0.058842778416771754j),(-0.0015544788559134323-0.00887893443746136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007092341938930069-2.440947683981757j),(-0.007092341938930069+2.440947683981757j),(0.0012324185569513027+0.01230944521015521j),(0.0015544788559134323+0.008873711127382023j),(0.03812982439722651-11.772507515841143j),(-0.0012324185569513027-0.012317805701490651j),(-0.0015544788559134323-0.00887893443746136j),(-0.004089002541057329+0.05683240720234567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004032686101851618+0.061262501981903444j),(-0.0006893815210350436-0.017376363133384178j),(-0.0012324185569513027-0.012317805701490651j),(0.010046749768196802-0.15255013845827933j),(0.0017174765061624508+0.04326873613159511j),(0.0030703606823468867+0.03067374591295679j),(-0.006014063666345183+0.09136257521000628j),(-0.0010280949851274072-0.02591388259198333j),(-0.0018379421253955843-0.01836990676869705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006893815210350436-0.017376363133384178j),(-0.0039306449361119645+0.058842778416771754j),(-0.0015544788559134323-0.00887893443746136j),(0.0017174765061624508+0.04326873613159511j),(0.009828974120570245-0.14652829466963704j),(0.00387271899941439+0.02211162535079498j),(-0.0010280949851274072-0.02591388259198333j),(-0.0058618866677276685+0.08775397012443419j),(-0.0023182401435009577-0.01324141667552042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012324185569513027-0.012317805701490651j),(-0.0015544788559134323-0.00887893443746136j),(-0.004089002541057329+0.05683240720234567j),(0.0030703606823468867+0.03067374591295679j),(0.00387271899941439+0.02211162535079498j),(0.010217400768533355-0.1415221392609359j),(-0.0018379421253955843-0.01836990676869705j),(-0.0023182401435009577-0.01324141667552042j),(-0.0060980500323282736+0.08475584426708202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006014063666345183+0.09136257521000628j),(-0.0010280949851274072-0.02591388259198333j),(-0.0018379421253955843-0.01836990676869705j),(0.006336878749893963-0.09567614809764691j),(0.0010832797299077488+0.027135372635566753j),(0.0019365967911397469+0.01924589532240174j),(-0.0003228150835487796+0.004904041424551997j),(-5.5184744780341667e-05-0.0013909716687598877j),(-9.865466574416265e-05-0.0009860359512828384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
