,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004709671778571245-1.3389761133222429j),(-0.0023434241240884125+0.6678536057155846j),(-0.002343424124088411+0.6678536057155846j),(-0.0036858179918908725+1.7596709396285608j),(0.0036858179918908725-1.7596709396285608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023434241240884125+0.6678536057155846j),(0.004709671778571099-1.3389761133222353j),(-0.0023434241240882624+0.6678536057155766j),0j,(-0.0036858179918908725+1.7596709396285608j),(0.0036858179918908725-1.7596709396285608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002343424124088411+0.6678536057155846j),(-0.0023434241240882624+0.6678536057155766j),(0.004709671778571099-1.3389761133222353j),(0.0036858179918908725-1.7596709396285608j),0j,(-0.0036858179918908725+1.7596709396285608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036858179918908725+1.7596709396285608j),0j,(0.0036858179918908725-1.7596709396285608j),(0.02021577995512844-8.490210114884235j),(0.0008001467976696876+0.012262459458295195j),(0.0011251112550709746+0.008588651621600184j),(-0.0025251109579779436+0.044452097812998005j),(-0.0008001467976696876-0.012280320361416092j),(-0.0011251112550709746-0.008600249019871551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036858179918908725-1.7596709396285608j),(-0.0036858179918908725+1.7596709396285608j),0j,(0.0008001467976696876+0.012262459458295195j),(0.02019120893317894-8.48848138891214j),(0.001308625940206146+0.006098981633438507j),(-0.0008001467976696876-0.012280320361416092j),(-0.0025005399360284427+0.042720606334399044j),(-0.001308625940206146-0.006106227237178102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036858179918908725-1.7596709396285608j),(-0.0036858179918908725+1.7596709396285608j),(0.0011251112550709746+0.008588651621600184j),(0.001308625940206146+0.006098981633438507j),(0.02036528068481524-8.487086188148568j),(-0.0011251112550709746-0.008600249019871551j),(-0.001308625940206146-0.006106227237178102j),(-0.0026746116876647428+0.041322957321913927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025251109579779436+0.044452097812998005j),(-0.0008001467976696876-0.012280320361416092j),(-0.0011251112550709746-0.008600249019871551j),(0.00629088336929765-0.11064086917551162j),(0.001993429305177085+0.03056448673722595j),(0.0028030228377779773+0.021406679968283573j),(-0.003765772411319707+0.06629272390608952j),(-0.0011932825075073974-0.01831400377598469j),(-0.0016779115827070027-0.012825804896687058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001467976696876-0.012280320361416092j),(-0.0025005399360284427+0.042720606334399044j),(-0.001308625940206146-0.006106227237178102j),(0.001993429305177085+0.03056448673722595j),(0.006266038173935004-0.10633405036665286j),(0.003260218382825716+0.015200519836180832j),(-0.0011932825075073974-0.01831400377598469j),(-0.003729128921938371+0.06371049962008642j),(-0.0019515924426195702-0.009106396688970812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011251112550709746-0.008600249019871551j),(-0.001308625940206146-0.006106227237178102j),(-0.0026746116876647428+0.041322957321913927j),(0.0028030228377779773+0.021406679968283573j),(0.003260218382825716+0.015200519836180832j),(0.006693635982887094-0.10285569754773519j),(-0.0016779115827070027-0.012825804896687058j),(-0.0019515924426195702-0.009106396688970812j),(-0.0039887272567485765+0.06162614444539764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003765772411319707+0.06629272390608952j),(-0.0011932825075073974-0.01831400377598469j),(-0.0016779115827070027-0.012825804896687058j),(0.003967906642519927-0.0690320199646449j),(0.001257333973160137+0.01906193970971791j),(0.001767976337224009+0.013361597635985684j),(-0.00020213423120022024+0.003558374568958576j),(-6.405146565273957e-05-0.0009830352631850306j),(-9.006475451700624e-05-0.0006884468653822097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
