,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007646985719467078-1.7061661980784124j),(-0.0038049641719631313+0.8510004736586463j),(-0.003804964171963132+0.8510004736586462j),(-0.005984635944079571+2.2422436003818054j),(0.005984635944079571-2.2422436003818054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038049641719631313+0.8510004736586463j),(0.00764698571946704-1.706166198078415j),(-0.0038049641719630923+0.8510004736586487j),0j,(-0.005984635944079571+2.2422436003818054j),(0.005984635944079571-2.2422436003818054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003804964171963132+0.8510004736586462j),(-0.0038049641719630923+0.8510004736586487j),(0.00764698571946704-1.706166198078415j),(0.005984635944079571-2.2422436003818054j),0j,(-0.005984635944079571+2.2422436003818054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005984635944079571+2.2422436003818054j),0j,(0.005984635944079571-2.2422436003818054j),(0.03228252361634333-10.818327387729324j),(0.0007414532341487551+0.015869583250184928j),(0.0012152259349983623+0.011216205598877278j),(-0.0035583126574492002+0.056371829277226754j),(-0.0007414532341487551-0.015883600115332693j),(-0.0012152259349983623-0.011225306995740267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005984635944079571-2.2422436003818054j),(-0.005984635944079571+2.2422436003818054j),0j,(0.0007414532341487551+0.015869583250184928j),(0.032206703243601024-10.81611060168019j),(0.001492869691570298+0.008055358177425241j),(-0.0007414532341487551-0.015883600115332693j),(-0.003482492284706892+0.054152872916128636j),(-0.001492869691570298-0.008061044376484977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005984635944079571-2.2422436003818054j),(-0.005984635944079571+2.2422436003818054j),(0.0012152259349983623+0.011216205598877278j),(0.001492869691570298+0.008055358177425241j),(0.03237358271734774-10.814282211217817j),(-0.0012152259349983623-0.011225306995740267j),(-0.001492869691570298-0.008061044376484977j),(-0.003649371758453607+0.0523225611189485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035583126574492002+0.056371829277226754j),(-0.0007414532341487551-0.015883600115332693j),(-0.0012152259349983623-0.011225306995740267j),(0.008864929221737601-0.1403592203135304j),(0.0018472043001047022+0.0395478654413396j),(0.0030275281964410065+0.027950733966438834j),(-0.005306616564288401+0.08406897082962138j),(-0.0011057510659559472-0.02368768109685453j),(-0.001812302261442644-0.016740631242202243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007414532341487551-0.015883600115332693j),(-0.003482492284706892+0.054152872916128636j),(-0.001492869691570298-0.008061044376484977j),(0.0018472043001047022+0.0395478654413396j),(0.008712454431768922-0.1348375934057205j),(0.0037192302720624186+0.020073218454897283j),(-0.0011057510659559472-0.02368768109685453j),(-0.00519354340725074+0.08075977579399532j),(-0.0022263605804921207-0.01202167311637644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012152259349983623-0.011225306995740267j),(-0.001492869691570298-0.008061044376484977j),(-0.003649371758453607+0.0523225611189485j),(0.0030275281964410065+0.027950733966438834j),(0.0037192302720624186+0.020073218454897283j),(0.009122119019340697-0.1302803355304962j),(-0.001812302261442644-0.016740631242202243j),(-0.0022263605804921207-0.01202167311637644j),(-0.00544241568601752+0.078030177853692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005306616564288401+0.08406897082962138j),(-0.0011057510659559472-0.02368768109685453j),(-0.001812302261442644-0.016740631242202243j),(0.005591458222874157-0.08793871987633692j),(0.0011651041327913115+0.024774656556475226j),(0.0019095806639339806+0.017519413279940683j),(-0.0002848416585857566+0.004512544819585636j),(-5.935306683536424e-05-0.0012714765217982733j),(-9.727840249133658e-05-0.0008985818197024477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
