,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015697200317146803-2.4444642591114385j),(-0.007810567629734871+1.2192484767931702j),(-0.007810567629734868+1.2192484767931702j),(-0.012285171006725529+3.212572218258714j),(0.012285171006725529-3.212572218258714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007810567629734871+1.2192484767931702j),(0.01569720031714666-2.4444642591114363j),(-0.00781056762973472+1.2192484767931675j),0j,(-0.012285171006725529+3.212572218258714j),(0.012285171006725529-3.212572218258714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007810567629734868+1.2192484767931702j),(-0.00781056762973472+1.2192484767931675j),(0.01569720031714666-2.4444642591114363j),(0.012285171006725529-3.212572218258714j),0j,(-0.012285171006725529+3.212572218258714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012285171006725529+3.212572218258714j),0j,(0.012285171006725529-3.212572218258714j),(0.06511224834327115-15.499380850799868j),(0.00033686922079006684+0.023196414477591538j),(0.0011929795043883753+0.016601184383120506j),(-0.006147618420816164+0.0801641900046106j),(-0.00033686922079006684-0.023206197600997607j),(-0.0011929795043883753-0.016607536737069807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012285171006725529-3.212572218258714j),(-0.012285171006725529+3.212572218258714j),0j,(0.00033686922079006684+0.023196414477591538j),(0.0648804469169755-15.496184565856446j),(0.0017186726148325526+0.012106508080687308j),(-0.00033686922079006684-0.023206197600997607j),(-0.005915816994520523+0.07696639028384347j),(-0.0017186726148325526-0.012110476784568412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012285171006725529-3.212572218258714j),(-0.012285171006725529+3.212572218258714j),(0.0011929795043883753+0.016601184383120506j),(0.0017186726148325526+0.012106508080687308j),(0.06497565241244502-15.49346960733892j),(-0.0011929795043883753-0.016607536737069807j),(-0.0017186726148325526-0.012110476784568412j),(-0.006011022489990043+0.07425009076350912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006147618420816164+0.0801641900046106j),(-0.00033686922079006684-0.023206197600997607j),(-0.0011929795043883753-0.016607536737069807j),(0.015315743002148939-0.19965847085869104j),(0.0008392522205810321+0.057797941071945275j),(0.002972105008042716+0.04136423398129602j),(-0.009168124581332775+0.11955121977566205j),(-0.0005023829997909653-0.034608086595707424j),(-0.0017791255036543408-0.024767309122335317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033686922079006684-0.023206197600997607j),(-0.005915816994520523+0.07696639028384347j),(-0.0017186726148325526-0.012110476784568412j),(0.0008392522205810321+0.057797941071945275j),(0.01477480292461009-0.19169837173914028j),(0.004281779751403644+0.030164557938409095j),(-0.0005023829997909653-0.034608086595707424j),(-0.00882243228084564+0.11478224678168567j),(-0.0025631071365710906-0.018060711042882375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011929795043883753-0.016607536737069807j),(-0.0017186726148325526-0.012110476784568412j),(-0.006011022489990043+0.07425009076350912j),(0.002972105008042716+0.04136423398129602j),(0.004281779751403644+0.030164557938409095j),(0.015005863457538736-0.1849326195389213j),(-0.0017791255036543408-0.024767309122335317j),(-0.0025631071365710906-0.018060711042882375j),(-0.008964415042875318+0.1107313492311292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009168124581332775+0.11955121977566205j),(-0.0005023829997909653-0.034608086595707424j),(-0.0017791255036543408-0.024767309122335317j),(0.009660239242384766-0.12551969287053183j),(0.0005293492607167602+0.03633696122769043j),(0.0018746230873131061+0.026013121806923306j),(-0.0004921146610519919+0.006417114806450367j),(-2.6966260925794926e-05-0.0018576478377466286j),(-9.549758365876543e-05-0.0013294273900601955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
