,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08618610988887859-5.727428630922895j),(-0.042884325797803255+2.85672710640264j),(-0.04288432579780325+2.8567271064026394j),(-0.06746793257097511+7.528296809377947j),(0.06746793257097511-7.528296809377947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.042884325797803255+2.85672710640264j),(0.08618610988887826-5.727428630922913j),(-0.04288432579780292+2.856727106402657j),0j,(-0.06746793257097511+7.528296809377947j),(0.06746793257097511-7.528296809377947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04288432579780325+2.8567271064026394j),(-0.04288432579780292+2.856727106402657j),(0.08618610988887827-5.727428630922913j),(0.06746793257097511-7.528296809377947j),0j,(-0.06746793257097511+7.528296809377947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06746793257097511+7.528296809377947j),0j,(0.06746793257097511-7.528296809377947j),(0.3497346924978888-36.31635749432228j),(-0.005796687883497869+0.05576688001096j),(-0.0019437236052667582+0.04107021196120446j),(-0.025911631874409324+0.18311550343897776j),(0.005796687883497869-0.055771054517728874j),(0.0019437236052667582-0.04107292254180934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06746793257097511-7.528296809377947j),(-0.06746793257097511+7.528296809377947j),0j,(-0.005796687883497869+0.05576688001096j),(0.3479968771993472-36.30899327000995j),(0.0005982029975650717+0.030985811755578477j),(0.005796687883497869-0.055771054517728874j),(-0.02417381657586772+0.17575063276371608j),(-0.0005982029975650717-0.030987505221001292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06746793257097511-7.528296809377947j),(-0.06746793257097511+7.528296809377947j),(-0.0019437236052667582+0.04107021196120446j),(0.0005982029975650717+0.030985811755578477j),(0.346907319456099-36.302371110003286j),(0.0019437236052667582-0.04107292254180934j),(-0.0005982029975650717-0.030987505221001292j),(-0.023084258832619498+0.16912790054456986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025911631874409324+0.18311550343897776j),(0.005796687883497869-0.055771054517728874j),(0.0019437236052667582-0.04107292254180934j),(0.0645544123576325-0.4561767558029564j),(-0.014441459409176774+0.13893709854626984j),(-0.004842455918323542+0.10232165460820167j),(-0.03864278048322317+0.2730855484812501j),(0.008644771525678906-0.08317301772008123j),(0.002898732313056784-0.06125326020686017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005796687883497869-0.055771054517728874j),(-0.02417381657586772+0.17575063276371608j),(-0.0005982029975650717-0.030987505221001292j),(-0.014441459409176774+0.13893709854626984j),(0.0602626436847819-0.43783901986616475j),(0.0014903207627199168+0.07719725625537886j),(0.008644771525678906-0.08317301772008123j),(-0.036051125298114856+0.2621020997285477j),(-0.0008921177651548451-0.0462125800405684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019437236052667582-0.04107292254180934j),(-0.0005982029975650717-0.030987505221001292j),(-0.023084258832619498+0.16912790054456986j),(-0.004842455918323542+0.10232165460820167j),(0.0014903207627199168+0.07719725625537886j),(0.0575417280827811-0.42133878041504796j),(0.002898732313056784-0.06125326020686017j),(-0.0008921177651548451-0.0462125800405684j),(-0.03442623571569843+0.2522254239335203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03864278048322317+0.2730855484812501j),(0.008644771525678906-0.08317301772008123j),(0.002898732313056784-0.06125326020686017j),(0.040716997369229256-0.2875524415739411j),(-0.009108794322434242+0.08758252257566704j),(-0.003054326694117542+0.06450545419591384j),(-0.0020742168860060834+0.01465833071276955j),(0.0004640227967553372-0.0044644530144505295j),(0.0001555943810607581-0.0032878727942248862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.008644771525678906-0.08317301772008123j),(-0.036051125298114856+0.2621020997285477j),(-0.0008921177651548451-0.0462125800405684j),(-0.009108794322434242+0.08758252257566704j),(0.03802393250034263-0.2759974492058143j),(0.0009400037016648632+0.048670828045930356j),(0.0004640227967553372-0.0044644530144505295j),(-0.0019351053914284432+0.014068775443077495j),(-4.7885936510018047e-05-0.002480538736276244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.002898732313056784-0.06125326020686017j),(-0.0008921177651548451-0.0462125800405684j),(-0.03442623571569843+0.2522254239335203j),(-0.003054326694117542+0.06450545419591384j),(0.0009400037016648632+0.048670828045930356j),(0.03630535593300859-0.2655963706305167j),(0.0001555943810607581-0.0032878727942248862j),(-4.7885936510018047e-05-0.002480538736276244j),(-0.0018478866828469844+0.013538628091994735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020742168860060834+0.01465833071276955j),(0.0004640227967553372-0.0044644530144505295j),(0.0001555943810607581-0.0032878727942248862j),(0.0038569371589654454-0.026863598867390193j),(-0.0008628349231399909+0.00818867662069911j),(-0.00028932256510311096+0.006040430645884962j),0j,(-0.001782720272959362+0.01259834663660167j),(0.00039881212638465374-0.003837048550819747j),(0.00013372818404235287-0.0028258170708764826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004640227967553372-0.0044644530144505295j),(-0.0019351053914284432+0.014068775443077495j),(-4.7885936510018047e-05-0.002480538736276244j),(-0.0008628349231399909+0.00818867662069911j),(0.01805230284342698-0.08300752498920476j),(8.904230274249505e-05+0.004566709582328797j),(-0.014433931239152526+0.05724355785069338j),(0.00039881212638465374-0.003837048550819747j),(-0.001663158580419699+0.012091643534143666j),(-4.1156366232477e-05-0.0021319403592048878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
